LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.156083757897,-60.0,0.318642316648,0.336914353825,0.989841729021,0.590178743853,48.2951683884,239,
6.0,0.485,0.158654841047,-54.0,0.32409001807,0.341990700133,0.989456421166,0.586578310808,48.5310290738,240,
12.0,0.485,0.182476488945,-78.0,0.343288791455,0.35977397847,0.989053176385,0.572594887179,49.2552340007,240,
18.0,0.485,0.176448920377,-54.0,0.338259631741,0.354822471629,0.989491067924,0.576828178894,49.4981824297,240,
24.0,0.485,0.149863012891,-78.0,0.32022446002,0.339013864117,0.992550994018,0.586375294596,47.5403980083,240,
30.0,0.485,0.147953901411,-66.0,0.322282542273,0.342066261514,0.990820390521,0.5810826729,45.9619942312,240,
36.0,0.485,0.173462855894,-84.0,0.346105085276,0.363999846618,0.989409886171,0.5646422952,46.866125649,240,
42.0,0.485,0.183636410874,-60.0,0.352368253987,0.36882819279,0.989725016757,0.563674305148,48.6443581025,240,
48.0,0.485,0.163383734939,-54.0,0.337028552044,0.354904000689,0.989182960216,0.572971062775,47.5787199686,240,
54.0,0.485,0.166449881321,-72.0,0.337868092623,0.356034033162,0.98864135894,0.571882704472,47.0793319737,240,
60.0,0.485,0.194957671717,-60.0,0.366510959931,0.382824272602,0.988870423772,0.551754664559,47.885758504,240,
66.0,0.485,0.197836644405,-72.0,0.374577437868,0.391210952861,0.981359046325,0.543388620212,46.802200207,240,
72.0,0.485,0.187083528116,-72.0,0.366847905716,0.384459267926,0.982331389858,0.546422133033,45.7808746953,240,
78.0,0.485,0.19409810604,-60.0,0.366383830021,0.382339415673,0.989717299254,0.55266472344,48.4813709151,240,
84.0,0.485,0.229660712621,-36.0,0.3869470853,0.399845463753,0.993075608639,0.545862619987,52.5162574572,240,
90.0,0.485,0.244888591604,-72.0,0.39489271334,0.406870406097,0.99049921734,0.542711091405,53.8090508412,240,
96.0,0.485,0.216567980801,-42.0,0.378078557101,0.392405335142,0.991754264627,0.548812284627,50.4774142369,240,
102.0,0.485,0.227477392856,-54.0,0.378722510017,0.392308699257,0.992355094885,0.551588679025,51.7572481108,240,
108.0,0.485,0.217210992631,-54.0,0.37715304883,0.391032070466,0.99059462111,0.551301980263,51.3301916582,240,
114.0,0.485,0.208292629631,-42.0,0.368372181607,0.382867310841,0.992748073939,0.556714002289,50.8133192998,240,
120.0,0.485,0.202546617167,-48.0,0.361663306121,0.377675995411,0.990274172,0.558803559917,48.7137081579,240,
126.0,0.485,0.187002943924,-54.0,0.356232080509,0.373213735131,0.990877465797,0.559097107791,47.5393357599,240,
