LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.292608394442,12.0,-0.0691450982399,0.26726194418,0.978521729621,0.955857524714,65.5203071837,239,
6.0,1.255,-0.17528101678,6.0,0.0477714347408,0.256490554447,0.981347968205,0.959439891044,66.3664804341,240,
12.0,1.255,-0.210955206475,0.0,0.0214882489034,0.250522362065,0.982787867,0.961290371386,66.6872597756,240,
18.0,1.255,-0.130215793233,-24.0,0.105837628044,0.262945657804,0.984567719883,0.958151328475,67.8743328882,240,
24.0,1.255,-0.256851395341,-30.0,0.005603367876,0.245450832443,0.984087565894,0.962999977897,67.2494452469,240,
30.0,1.255,-0.137159310924,-24.0,0.122065794898,0.273191128239,0.984032963712,0.954698303302,67.3806180835,240,
36.0,1.255,-0.184652904866,-18.0,0.0630293873019,0.253894355444,0.984530154453,0.960417866105,67.174764612,240,
42.0,1.255,-0.0968794633966,-24.0,0.14263970575,0.281315660435,0.984788549783,0.952207690627,67.6385479948,240,
48.0,1.255,-0.212206973279,-18.0,0.0428027009782,0.250829086346,0.98408508583,0.961271379972,67.0141184811,240,
54.0,1.255,-0.130651286938,-18.0,0.126200991845,0.27286526928,0.985168265611,0.954904215604,67.7111908164,240,
60.0,1.255,-0.279607969821,-18.0,-0.019603560436,0.247555434535,0.984718048377,0.962211148501,67.0637740784,240,
66.0,1.255,-0.237140855702,-18.0,0.0163008465666,0.24504107481,0.984909816949,0.963103118011,67.3680397081,240,
72.0,1.255,-0.343069770333,-24.0,-0.0821061692449,0.263774753791,0.983798500774,0.957103662434,66.544265438,240,
78.0,1.255,-0.301216447958,-24.0,-0.0392954629217,0.252305356006,0.984082057875,0.960673713802,66.7369854493,240,
84.0,1.255,-0.302322772408,-18.0,-0.043194682869,0.254333426719,0.983831011595,0.959970147126,66.5485215416,240,
90.0,1.255,-0.27579641548,-24.0,-0.0152403178482,0.246165128727,0.985237057703,0.962656081135,67.2085996644,240,
96.0,1.255,-0.300404941061,-24.0,-0.0435053754976,0.252136684086,0.98466521701,0.960740559283,66.8533074895,240,
102.0,1.255,-0.293798525589,-12.0,-0.0210268075195,0.249289400279,0.98509218626,0.961533486183,66.8471579132,240,
108.0,1.255,-0.2002522084,-12.0,0.0605678385564,0.251207771252,0.984766348221,0.961373239393,67.4616627922,240,
114.0,1.255,-0.17219979105,-12.0,0.070599516891,0.254305818957,0.982946648572,0.960596356526,67.3932286295,240,
120.0,1.255,-0.161141982098,-12.0,0.0861139129023,0.257710326695,0.983397518308,0.959655962146,67.5817402172,240,
126.0,1.255,-0.216223517262,-24.0,0.0407760144732,0.241159090825,0.986109759075,0.964626286072,68.2771318151,240,
132.0,1.255,-0.162115315405,-6.0,0.0860127270413,0.254600103425,0.984120138455,0.960789948168,68.0176496381,240,
138.0,1.255,-0.232594012692,-6.0,0.0265367617192,0.243264739592,0.985147354371,0.963804617057,67.7264291794,240,
144.0,1.255,-0.210789699514,-24.0,0.052069710333,0.25238016482,0.983687239191,0.960865641036,67.0407699869,240,
150.0,1.255,-0.316557935833,-18.0,-0.0365337516697,0.256262565692,0.980618606397,0.959447609861,66.1472729335,240,
