LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.034875781348,120.0,-0.0635564207685,0.074633463212,0.984420667655,0.971666413234,82.4060850849,239,
6.0,0.411,-0.0394220871479,120.0,-0.0683513486775,0.077283792137,0.986802658293,0.969966800707,83.8047423404,240,
12.0,0.411,-0.08076512323,30.0,-0.0876094173529,0.0928444542035,0.990453959812,0.957441833842,86.1989348043,240,
18.0,0.411,-0.100465769552,84.0,-0.0768992228357,0.0825380523001,0.990942569756,0.965954902503,86.536466795,240,
24.0,0.411,-0.0669406431094,72.0,-0.0406700012809,0.0494509558478,0.992015681721,0.987546696104,87.3685444928,240,
30.0,0.411,-0.0687546945724,42.0,-0.0441714488423,0.051946293246,0.992601852266,0.986142082961,87.7251196606,240,
36.0,0.411,-0.0827477675528,30.0,-0.0560831464789,0.0620965641965,0.99290401418,0.980419145465,88.0297896706,240,
42.0,0.411,-0.0732319323739,24.0,-0.0450405170748,0.052889911617,0.99225483306,0.985773533999,87.5506538881,240,
48.0,0.411,-0.0371306124857,18.0,-0.00572043446277,0.0293829353621,0.991729999666,0.99552054557,87.0588056231,240,
54.0,0.411,-0.0363589331645,24.0,-0.00310432745284,0.0283071264877,0.992238694068,0.995821020736,87.3660823551,240,
60.0,0.411,-0.106692917819,1422.0,-0.070275017939,0.0764337099053,0.990999135031,0.970439550841,86.5028569457,240,
66.0,0.411,-0.118957822755,78.0,-0.0832384915906,0.0882229427151,0.991489096745,0.961084146369,86.8731195217,240,
72.0,0.411,-0.0938143091202,84.0,-0.0582414441356,0.0645091419711,0.992612679413,0.978583176438,87.545237608,240,
78.0,0.411,-0.108253034507,72.0,-0.0734638319482,0.0786821435025,0.992226295095,0.968633898855,87.3478343111,240,
84.0,0.411,-0.0554568440428,78.0,-0.0186124448327,0.0326986490542,0.993494855221,0.994343081041,87.9281936304,240,
90.0,0.411,-0.0465170199686,84.0,-0.0135606541137,0.0283245086657,0.994211101537,0.995797727128,88.8339487543,240,
96.0,0.411,-0.00175279169456,78.0,0.0355840643419,0.0428621910098,0.995106284741,0.990334741357,89.2708443094,240,
102.0,0.411,0.0238137129989,84.0,0.0607080965364,0.0654334826968,0.99483476229,0.977768245453,89.037302809,240,
108.0,0.411,0.0457566881138,84.0,0.078189664989,0.0814592097565,0.995344516717,0.966225852948,89.7412083676,240,
114.0,0.411,0.0459936347696,78.0,0.0824965626254,0.0855175024827,0.995600653695,0.962826630184,89.88389116,240,
120.0,0.411,0.0700902400055,84.0,0.103238828742,0.105909373452,0.994847471989,0.944443454594,89.3880149762,240,
126.0,0.411,0.0775944341289,78.0,0.106969349268,0.109194409856,0.995421904241,0.941668728672,90.15236379,240,
132.0,0.411,0.0656538187471,84.0,0.110944171793,0.114290847274,0.995191540065,0.93320228187,87.6719498591,240,
138.0,0.411,0.0649038275171,78.0,0.100969135306,0.103934164423,0.99498034585,0.945550806139,88.9322690968,240,
144.0,0.411,0.0533777953039,84.0,0.0886037127182,0.0919523888948,0.9948618644,0.956975227706,88.958901235,240,
150.0,0.411,0.0369937976027,90.0,0.0770010862803,0.080909751331,0.995020884744,0.966138656459,88.8444797152,240,
