LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.706,-0.193789208018,6.0,-0.232897449525,0.245595346709,0.996856783059,0.984442511302,92.0614430539,239,
6.0,1.706,-0.25151736053,6.0,-0.268829449933,0.279672311452,0.996932658456,0.979909600707,92.1466415556,240,
12.0,1.706,-0.0510066600197,-18.0,-0.0587900437238,0.08584451999,0.99802134054,0.998065937425,93.6298440925,240,
18.0,1.706,-0.196721197438,0.0,-0.206217912909,0.215390369679,0.998073871399,0.987928522854,93.6672571236,240,
24.0,1.706,-0.201220061079,-6.0,-0.202358428712,0.211105268188,0.998189820452,0.988414081092,93.875950095,240,
30.0,1.706,-0.254726614863,0.0,-0.252513862557,0.259805956746,0.99809387748,0.982621581979,93.775690715,240,
36.0,1.706,-0.00717930422279,-18.0,0.00729935099616,0.0515525565783,0.998684804622,0.999303731155,94.8030673215,240,
42.0,1.706,-0.158811247602,0.0,-0.150126300185,0.161200176354,0.998245432264,0.993231307317,94.0206729186,240,
48.0,1.706,-0.13405829372,-6.0,-0.12778322958,0.140966577827,0.998194668569,0.994815277097,93.9384820682,240,
54.0,1.706,-0.211314246566,-6.0,-0.187369686697,0.194964401619,0.998546380369,0.990117982858,94.5125358003,240,
60.0,1.706,0.0384671147861,-12.0,0.036281411609,0.0676273625544,0.998338412715,0.998802726907,94.1881916217,240,
66.0,1.706,-0.118256459891,-18.0,-0.118477927031,0.130583546167,0.998436173606,0.995580643854,94.4083338939,240,
72.0,1.706,-0.00962639372151,-18.0,-0.0428794660967,0.0707193829759,0.99837763835,0.998708877292,94.2731555915,240,
78.0,1.706,-0.0510539991515,-12.0,-0.0744989976181,0.0860451196615,0.999069668726,0.998095813221,95.6156045199,240,
84.0,1.706,0.113476404355,-12.0,0.0964696383131,0.106453866446,0.998957914486,0.997077021294,95.4162821551,240,
90.0,1.706,-0.015750752272,-12.0,-0.0219339372447,0.0533628606695,0.998777070866,0.999262801495,95.0460974694,240,
96.0,1.706,0.0429970937461,-18.0,0.0319318114662,0.0570196274929,0.998845305941,0.999157957089,95.1893654247,240,
102.0,1.706,0.00551060826663,-18.0,0.00416041868193,0.0639953943546,0.998036249448,0.998916269013,93.496854633,240,
108.0,1.706,0.0111904813661,-12.0,0.0144665054593,0.0708069491285,0.997697661534,0.998669892452,92.9415147545,240,
114.0,1.706,-0.0162239089966,-12.0,-0.0408169713966,0.0598595552885,0.999039499765,0.999077761577,95.541163968,240,
120.0,1.706,-0.0391684819322,-18.0,-0.103781464513,0.120789656921,0.998042629022,0.996244191274,93.7063804651,240,
126.0,1.706,-0.0221829572646,-24.0,-0.102498543816,0.120328288675,0.998083410573,0.996309386791,93.5812455968,240,
132.0,1.706,-0.133254571509,-12.0,-0.151048902663,0.165313492177,0.997926245429,0.992772746552,93.1590484004,240,
138.0,1.706,-0.0674257444887,-6.0,-0.143587474054,0.157784370401,0.99777917756,0.993564639596,93.3389530465,240,
144.0,1.706,-0.13699051283,-6.0,-0.161166110508,0.1722657969,0.998259720265,0.992195786713,93.8048277801,240,
150.0,1.706,0.0776679382901,-18.0,-0.00322314604965,0.0549768477027,0.998535582227,0.999225611197,94.4110962662,240,
