LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.0468863841957,72.0,-0.0898155745261,0.0995541329683,0.992237940111,0.979170546748,87.3346627024,239,
6.0,0.619,-0.043521807363,24.0,-0.0814883332131,0.0910155191611,0.993087844502,0.982476815185,88.0262094043,240,
12.0,0.619,-0.0818162176608,18.0,-0.106674024784,0.112872765818,0.994377187041,0.973478792005,89.1040467372,240,
18.0,0.619,-0.0872717469267,6.0,-0.115142223494,0.120358021168,0.994843912416,0.969869925854,89.6484356032,240,
24.0,0.619,-0.0218544538853,54.0,-0.0596474902003,0.0685197543639,0.995330203642,0.990032173233,90.0400835668,240,
30.0,0.619,0.00569613645029,48.0,-0.035014605685,0.0496380352552,0.994918739898,0.994740759679,89.6081034826,240,
36.0,0.619,-0.0428255506433,42.0,-0.080617838621,0.0885242445309,0.99444174739,0.983471033305,89.1989660851,240,
42.0,0.619,-0.0493211121515,36.0,-0.0897812037056,0.0968137351223,0.994548703683,0.980308696963,89.300691521,240,
48.0,0.619,-0.0147961330985,36.0,-0.0493712441052,0.0605460176416,0.994852307269,0.992164087199,89.6485245989,240,
54.0,0.619,0.0226274253642,36.0,-0.0124576598674,0.0366474812133,0.995011086362,0.997109720906,89.820422556,240,
60.0,0.619,-0.0869708491686,42.0,-0.112447701922,0.117349891764,0.995142524988,0.971078545849,90.0867116245,240,
66.0,0.619,-0.0945594405051,42.0,-0.127567610466,0.132987887408,0.993874198902,0.963141173899,88.9003113234,240,
72.0,0.619,-0.0902499136515,36.0,-0.122437408531,0.127703358927,0.994278160361,0.965872435306,89.2803511383,240,
78.0,0.619,-0.0737419987253,42.0,-0.106592649326,0.112599539839,0.994284092644,0.973212814772,89.2826519728,240,
84.0,0.619,-0.0765631453448,36.0,-0.108476280108,0.115537762435,0.993083218171,0.971655862363,88.2527692766,240,
90.0,0.619,-0.074628712843,42.0,-0.0958231305858,0.10318308757,0.993598699794,0.977066990028,88.6962927835,240,
96.0,0.619,-0.0453682980695,42.0,-0.081695634165,0.0918767592291,0.99230326828,0.981901044401,87.5838156867,240,
102.0,0.619,0.0212972650048,42.0,-0.020638862481,0.0492698839811,0.991321833368,0.994718254241,86.786005622,240,
108.0,0.619,-0.0444660878863,42.0,-0.099336156621,0.111581745586,0.988952703604,0.973826368816,84.9894536722,240,
114.0,0.619,-0.0616145335067,42.0,-0.0923713434271,0.100753235962,0.992950675262,0.978344818752,88.1166262001,240,
120.0,0.619,-0.0633218594966,36.0,-0.12399457787,0.133822718296,0.989519087185,0.963361558517,85.1323735793,240,
126.0,0.619,-0.0654524459322,36.0,-0.108785361833,0.116665691774,0.992515959822,0.971663128677,87.550604215,240,
132.0,0.619,-0.0882327794177,48.0,-0.131360500496,0.139396739815,0.990581406018,0.959679023222,86.2226272357,240,
138.0,0.619,-0.0785004019857,42.0,-0.124683209586,0.133849076234,0.989933222006,0.962995241543,85.6221450153,240,
144.0,0.619,-0.119940612773,36.0,-0.15345404515,0.157466190461,0.994683903207,0.949695526881,89.5681157469,240,
150.0,0.619,-0.094343230308,36.0,-0.14262169846,0.148772577988,0.992701922756,0.955316787172,87.4957094102,240,
