LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0272466045148,60.0,0.0179767504454,0.0444495963519,0.98622370747,0.946474119434,64.5510946026,239,
6.0,0.276,-0.0358646107997,66.0,0.0117401152302,0.0405657441609,0.987803906425,0.955775673973,66.0819637218,240,
12.0,0.276,-0.0314662216001,78.0,0.0192372093831,0.0450363676827,0.985964372013,0.9448862033,64.4298957934,240,
18.0,0.276,-0.0139245578515,78.0,0.0390154647741,0.0582965102748,0.981955325968,0.908908775363,62.1631854118,240,
24.0,0.276,-0.00524927009074,114.0,0.0479724701304,0.0647968852531,0.980826338642,0.890187511998,61.9520142555,240,
30.0,0.276,-0.00989987564348,96.0,0.0419562979873,0.0595801754172,0.983271446533,0.906402665652,63.0488547743,240,
36.0,0.276,-0.0230788397554,108.0,0.0290622118543,0.0520920778412,0.979366234489,0.926164848941,62.2369051544,240,
42.0,0.276,-0.00349997253518,108.0,0.0492010821017,0.06550192215,0.980700702536,0.888625969348,62.2289965339,240,
48.0,0.276,0.00332933981091,90.0,0.0556935680212,0.0711148277317,0.978135059867,0.870826004915,61.3721920702,240,
54.0,0.276,-0.0117511606433,126.0,0.0412775519072,0.0611291012908,0.976200454713,0.89940396254,60.6153106555,240,
60.0,0.276,-0.0543142816102,120.0,-0.000391008169381,0.046728870682,0.974939395778,0.936755215051,59.1834574222,240,
66.0,0.276,-0.0474697318271,126.0,0.00672173351327,0.0471365701309,0.974771664442,0.935831418665,59.2466905267,240,
72.0,0.276,-0.0475425239792,120.0,0.00648578784424,0.0463004745096,0.976546422933,0.938513527488,59.955005293,240,
78.0,0.276,-0.0592801151407,120.0,-0.0064989324948,0.0463278160154,0.974153070923,0.938688522684,59.9325097356,240,
84.0,0.276,-0.00436980318408,120.0,0.0489448655481,0.066548797188,0.972727258355,0.884310535561,60.6132589691,240,
90.0,0.276,0.0223800362012,120.0,0.0743013223512,0.0870381307607,0.971396451911,0.821260001895,60.4025944301,240,
96.0,0.276,0.0522532300289,132.0,0.103582359094,0.112913585474,0.970591711749,0.747220636373,60.739088413,240,
102.0,0.276,0.0808239916389,138.0,0.129586335673,0.137675074198,0.962338369858,0.691615339774,59.3861033435,240,
108.0,0.276,0.111135225364,132.0,0.160482168931,0.166705212654,0.966110245212,0.639118215934,60.5846095748,240,
114.0,0.276,0.122648231608,120.0,0.172672896434,0.17820554836,0.972568374122,0.620325080545,61.5132576512,240,
120.0,0.276,0.14169288785,126.0,0.190792287128,0.195875748183,0.968231962471,0.592383374243,61.2728961878,240,
126.0,0.276,0.1589654924,132.0,0.210994366068,0.216013078464,0.966381880079,0.56039073467,59.5628991536,240,
132.0,0.276,0.101745967093,126.0,0.156372547943,0.163339339523,0.971551140802,0.641066084265,58.7748793969,240,
138.0,0.276,0.103850366571,138.0,0.155125999763,0.161888524967,0.964686610765,0.645800660765,59.5554356012,240,
144.0,0.276,0.0754698460503,102.0,0.127351888607,0.134261444119,0.981846371371,0.702205158054,62.8617765098,240,
150.0,0.276,0.046072129036,114.0,0.0985015518003,0.10699020126,0.98114473614,0.767562394445,63.5176645819,240,
