LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,-0.614062487023,486.0,-0.3524931487,0.44179433678,0.980643578481,0.956969619671,76.6113466481,239,
6.0,1.472,-0.350076632856,480.0,-0.111636640561,0.287517533501,0.980246623619,0.98132535023,76.6936741973,240,
12.0,1.472,-0.316879626797,474.0,-0.0890603259681,0.284084190184,0.979616541858,0.981671955027,76.2711574233,240,
18.0,1.472,-0.437026150085,468.0,-0.19558268348,0.333256363039,0.979485782062,0.974981387169,76.2654303606,240,
24.0,1.472,-0.608154462758,480.0,-0.349555601527,0.441433640631,0.979550994017,0.956968479585,76.2870660263,240,
30.0,1.472,-0.364165191212,480.0,-0.11551339507,0.286974090815,0.980504069213,0.98144287259,76.8925178366,240,
36.0,1.472,-0.253604932309,474.0,-0.038750379367,0.270329210221,0.978715885132,0.983553147213,76.4669218695,240,
42.0,1.472,-0.37964481295,468.0,-0.160977883281,0.308801876456,0.97969890136,0.978671661965,76.8199824573,240,
48.0,1.472,-0.53679321578,474.0,-0.290978391823,0.395459680748,0.979016842596,0.965403112873,76.4433197444,240,
54.0,1.472,-0.327047537693,474.0,-0.100893873186,0.27906399768,0.979480913956,0.982655921637,77.1135038241,240,
60.0,1.472,-0.287433766983,468.0,-0.0640700699356,0.277270809947,0.978682937918,0.982639075068,76.2708243875,240,
66.0,1.472,-0.389045568152,474.0,-0.149367680117,0.303101678426,0.979453029187,0.979462089579,76.8007634657,240,
72.0,1.472,-0.472703808945,468.0,-0.229675371433,0.351986527836,0.979142564817,0.97241151419,76.5381372768,240,
78.0,1.472,-0.229190777841,462.0,-0.0442784729951,0.269790194208,0.977019443895,0.983895867619,76.5905607703,240,
84.0,1.472,-0.266827549409,456.0,-0.058388909462,0.277878546448,0.976913217024,0.982730312451,76.1029895265,240,
90.0,1.472,-0.334302889255,462.0,-0.13338022655,0.294598241355,0.978466093099,0.980770317949,76.894685246,240,
96.0,1.472,-0.405299690536,462.0,-0.187619728599,0.32440355731,0.978707037049,0.976639509727,76.7214256737,240,
102.0,1.472,-0.331569466932,468.0,-0.103039405408,0.291868953585,0.978549826472,0.98069292605,75.9797631752,240,
108.0,1.472,-0.316980091357,468.0,-0.063402194757,0.290693717021,0.978300376584,0.980484353525,75.0456524335,240,
114.0,1.472,-0.362388591639,462.0,-0.158956656625,0.31703553115,0.976573383507,0.977579497382,75.8714638382,240,
120.0,1.472,-0.385569623319,474.0,-0.217411661358,0.351389172879,0.975048535046,0.972841523366,75.7176781836,240,
126.0,1.472,-0.322435143882,480.0,-0.183354210715,0.329259588942,0.974117071587,0.976449454781,75.9439154373,240,
132.0,1.472,-0.375052433003,474.0,-0.14844252922,0.314405476409,0.978017755352,0.977567805584,75.6208301938,240,
138.0,1.472,-0.375157558046,480.0,-0.200034230464,0.343711324819,0.975012583668,0.973775357254,75.4141191298,240,
144.0,1.472,-0.363632557718,462.0,-0.154128244959,0.316297296581,0.976966107885,0.977516519832,75.7046265021,240,
150.0,1.472,-0.230627672941,468.0,-0.0615845194251,0.281722820173,0.974979801542,0.982422136974,75.8184857029,240,
