LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.0203260435432,24.0,-0.0344861184069,0.075133089552,0.975785141891,0.981471913643,77.0030840614,239,
6.0,0.558,-0.0668246914862,24.0,-0.0758269097292,0.0976490167819,0.979345931769,0.969699725559,78.7625411516,240,
12.0,0.558,-0.0619978753383,18.0,-0.0698374427444,0.0923773684421,0.979960597459,0.972834089052,79.1283831194,240,
18.0,0.558,-0.0573877285713,6.0,-0.0622971237437,0.086974621822,0.980193576321,0.975636379296,79.0504851199,240,
24.0,0.558,0.0246261830686,0.0,0.0112430444489,0.0592142553547,0.981111011232,0.98866155456,79.932746368,240,
30.0,0.558,-0.00962667486685,6.0,-0.0243766075865,0.065754479074,0.979071978763,0.985999890886,78.9207100199,240,
36.0,0.558,-0.0314578278535,6.0,-0.0474690147981,0.0799266886222,0.97656829025,0.979467548195,77.8042058757,240,
42.0,0.558,-0.0329160471846,6.0,-0.051364304104,0.0824334002918,0.976132057329,0.978327739918,77.7452232268,240,
48.0,0.558,0.0336113132458,6.0,0.0149277289584,0.0624304142259,0.978947077991,0.987455434464,79.0759041786,240,
54.0,0.558,-0.00537850431309,0.0,-0.0230396725401,0.0656091961168,0.978449662237,0.986144573945,78.7958633128,240,
60.0,0.558,-0.0730574704253,6.0,-0.0830033914388,0.105765011314,0.976167245931,0.964630820203,77.3743619546,240,
66.0,0.558,-0.0834739130303,6.0,-0.10078689071,0.12334630427,0.970615717402,0.953197944425,75.4556466029,240,
72.0,0.558,-0.036550390201,0.0,-0.0543043900532,0.0853477059689,0.974965997211,0.976811536844,77.272985816,240,
78.0,0.558,-0.0870958593182,6.0,-0.101587982157,0.122157962549,0.973601605352,0.954093748949,76.5831148067,240,
84.0,0.558,-0.06071129317,0.0,-0.0771911767269,0.102787133248,0.973042387013,0.96710731066,76.5722614826,240,
90.0,0.558,-0.0693039318626,0.0,-0.0817017244925,0.105274319321,0.974726888723,0.965334478333,77.0843974884,240,
96.0,0.558,-0.00040646650257,0.0,-0.0213023597383,0.0717644134949,0.972290235812,0.983487471361,76.3454663278,240,
102.0,0.558,-0.00645473876542,6.0,-0.0314386059876,0.0775745943246,0.970209544936,0.980756929687,75.5209781166,240,
108.0,0.558,-0.0612217104425,6.0,-0.0922298240552,0.122107089317,0.961334298397,0.954605078433,72.3781025147,240,
114.0,0.558,-0.092089103839,6.0,-0.106112569668,0.128124176717,0.970372509351,0.949471118658,75.2150532254,240,
120.0,0.558,-0.0722214336376,0.0,-0.100942970099,0.126315269018,0.965454955278,0.951700633369,73.7895589,240,
126.0,0.558,-0.12024197196,0.0,-0.136549896661,0.15438773879,0.969915213398,0.929402010771,75.1340124464,240,
132.0,0.558,-0.130737052183,6.0,-0.142448039285,0.160968884962,0.968009695095,0.92277997375,74.1247288898,240,
138.0,0.558,-0.118827947019,6.0,-0.143412640897,0.162950159862,0.964129132926,0.922990710739,73.29532337,240,
144.0,0.558,-0.137868121828,0.0,-0.153034156138,0.168255380453,0.971802450874,0.917832200122,75.8616441342,240,
150.0,0.558,-0.130444307196,6.0,-0.150721148403,0.167649664992,0.968132833853,0.918848431542,74.6597627461,240,
