LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.303580537826,-36.0,-0.227854543012,0.25012882874,0.948020191593,0.943538632647,73.4272583891,224,
6.0,1.003,-0.157540231914,-18.0,-0.12832641326,0.183326133916,0.948881053038,0.968719504145,73.1402609252,225,
12.0,1.003,-0.163106658362,-36.0,-0.125158649406,0.177429794943,0.950951064468,0.97084176846,74.001129436,225,
18.0,1.003,-0.106087539115,-36.0,-0.0484780864196,0.146040867959,0.953886234024,0.980289004619,74.710901077,225,
24.0,1.003,-0.205170441096,-6.0,-0.136878438762,0.182611202346,0.951741801105,0.969586214604,74.4057198875,225,
30.0,1.003,-0.118680337131,-12.0,-0.0437904376914,0.146961376519,0.952965819744,0.979993658661,74.4336170972,225,
36.0,1.003,-0.14077491645,-30.0,-0.0661356751691,0.148711761433,0.952154645642,0.979576930082,74.8277595798,225,
42.0,1.003,-0.0664017552967,-30.0,0.00380275303038,0.149648753444,0.952863255428,0.979113163576,74.3683497072,225,
48.0,1.003,-0.135630935086,-36.0,-0.0788429659686,0.154615694461,0.951865625538,0.977843351749,74.4422001038,225,
54.0,1.003,-0.0792195475819,-30.0,-0.0196955348603,0.145429356626,0.954087608263,0.980296426462,74.5633771658,225,
60.0,1.003,-0.198057824859,-36.0,-0.149885998455,0.187070317276,0.953346593932,0.968195015036,75.1768474106,225,
66.0,1.003,-0.174545756318,-30.0,-0.120761515986,0.168967710551,0.951991517825,0.973737416721,75.1694335612,225,
72.0,1.003,-0.250721935446,-30.0,-0.205012796524,0.226705259823,0.950492938315,0.954114363461,74.9752662303,225,
78.0,1.003,-0.233421615608,-30.0,-0.192834305499,0.216949116643,0.949988849216,0.957681165317,74.9910051726,225,
84.0,1.003,-0.236718112883,-30.0,-0.191403865819,0.215309901442,0.949790440591,0.95853660699,75.1342281113,225,
90.0,1.003,-0.228397166012,-24.0,-0.182002522056,0.207111304248,0.951745918714,0.961378202355,75.4995274313,225,
96.0,1.003,-0.247512416309,-36.0,-0.193161992785,0.215848721497,0.952256644171,0.958376419749,75.4994913388,225,
102.0,1.003,-0.238632822368,-30.0,-0.192515719395,0.216077857768,0.950719887566,0.95799527391,75.1806466809,225,
108.0,1.003,-0.236353762259,-36.0,-0.178904385895,0.206759452657,0.950967317084,0.961411085452,75.0578607413,225,
114.0,1.003,-0.141794001852,-42.0,-0.0986230952419,0.15936834613,0.948544956045,0.976755120709,74.8428696074,225,
120.0,1.003,-0.114023057682,-42.0,-0.0729603168926,0.151666003068,0.950664694593,0.978913415077,74.6333698811,225,
126.0,1.003,-0.180339705477,-36.0,-0.141329839232,0.176987388917,0.950366991541,0.971738348325,75.8967067285,225,
132.0,1.003,-0.125246665012,-42.0,-0.0832859197023,0.151054518093,0.949127052042,0.979192944273,75.2682298951,225,
138.0,1.003,-0.201925823443,-30.0,-0.145666462515,0.182727640048,0.950027745457,0.969490203154,75.2411637428,225,
144.0,1.003,-0.173366730631,-48.0,-0.118419069176,0.169958580688,0.950553365034,0.973493617279,74.720013249,225,
150.0,1.003,-0.269033499437,-36.0,-0.20180429937,0.231743730614,0.949503624788,0.952041955939,73.4124303731,225,
