LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.115172198839,42.0,-0.11230369255,0.115339463754,0.982241929478,0.817737116815,79.3263942538,239,
6.0,0.378,-0.137028115674,36.0,-0.137913284965,0.140413203107,0.982987514703,0.761200974448,79.2651614433,240,
12.0,0.378,-0.146105869534,42.0,-0.131840944344,0.133986191508,0.990388917454,0.771396883514,81.2285068838,240,
18.0,0.378,-0.160500845436,36.0,-0.155158538191,0.156798919879,0.990363344532,0.725928280689,82.2179987295,240,
24.0,0.378,-0.141225938356,42.0,-0.134480027589,0.136443332864,0.98950155437,0.768596010629,81.8708418361,240,
30.0,0.378,-0.144573985942,42.0,-0.147196379851,0.14964125395,0.981350133186,0.742322478311,78.8237905127,240,
36.0,0.378,-0.165643311721,42.0,-0.176953951413,0.180199710888,0.965602664459,0.682226513095,73.2362961873,240,
42.0,0.378,-0.168936625018,48.0,-0.190653887056,0.194265684071,0.956411142554,0.660477758863,70.6905844595,240,
48.0,0.378,-0.168760019231,54.0,-0.191474658403,0.196036144755,0.94392594992,0.65595106701,66.951207878,240,
54.0,0.378,-0.175199978316,54.0,-0.210152254331,0.215801290785,0.923068732475,0.623945067141,61.4407301591,240,
60.0,0.378,-0.230352897096,54.0,-0.261334526998,0.266023722123,0.920651623783,0.555534125465,60.9102836894,240,
66.0,0.378,-0.266836139456,60.0,-0.296268416634,0.300290059967,0.922912295322,0.515756469803,61.4975131991,240,
72.0,0.378,-0.284581464299,60.0,-0.308937071252,0.312392411417,0.931342315883,0.50400205046,63.5777409143,240,
78.0,0.378,-0.298002272002,60.0,-0.326657533068,0.330275493569,0.923738017619,0.486568143904,61.6775776505,240,
84.0,0.378,-0.270675067832,60.0,-0.29047139796,0.293560281517,0.943090560182,0.524773606217,66.6128410133,240,
90.0,0.378,-0.248329571058,60.0,-0.27134941682,0.275170477823,0.933323032032,0.544796266679,64.0784169297,240,
96.0,0.378,-0.237535308328,66.0,-0.271394641173,0.27706775584,0.899322512774,0.539580588674,56.1525134206,240,
102.0,0.378,-0.218293572472,66.0,-0.244857778008,0.24957299429,0.925195831931,0.575192782912,62.0454322672,240,
108.0,0.378,-0.257625854955,66.0,-0.288717797063,0.292522919981,0.929257704711,0.526767670431,63.0322639655,240,
114.0,0.378,-0.264598410484,66.0,-0.296074179654,0.30050368142,0.915148978828,0.516549602391,59.5916143608,240,
120.0,0.378,-0.293248525121,54.0,-0.319176823858,0.322339232253,0.935494668645,0.493553420412,64.5942958039,240,
126.0,0.378,-0.298420194591,60.0,-0.319659331327,0.322365713652,0.945468679164,0.494443985172,67.2334245996,240,
132.0,0.378,-0.18964225705,54.0,-0.232124354861,0.238160084133,0.910319483015,0.591752747319,58.1200962886,240,
138.0,0.378,-0.212385439479,48.0,-0.224810988686,0.228127742963,0.953530927781,0.606411686059,69.5324962681,240,
144.0,0.378,-0.214302423821,30.0,-0.228529824889,0.230868448362,0.967773261343,0.604120545778,74.2346927547,240,
150.0,0.378,-0.269646420903,36.0,-0.234909986434,0.236642461137,0.987150919771,0.591014580979,77.5322828984,240,
