LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0571155481261,-30.0,-0.0170585982939,0.052022612832,0.97769235424,0.987157673096,78.3559087485,239,
6.0,0.495,0.044019951544,-30.0,-0.0289829250276,0.0563386715423,0.978801023087,0.985087133673,78.7372926876,240,
12.0,0.495,-0.0524734657324,-18.0,-0.0526167156786,0.0694035670723,0.981245150494,0.977524108271,80.0810966061,240,
18.0,0.495,-0.0435501422159,-18.0,-0.0299107585044,0.0548690267835,0.980336684344,0.985726501522,79.7549819002,240,
24.0,0.495,-0.00244369881327,-6.0,0.00802092998228,0.0486942140241,0.978973459978,0.988802159302,78.8617549502,240,
30.0,0.495,-0.0120725911457,-12.0,-0.00182849963923,0.0466479652347,0.980340004836,0.989746713285,79.4853743394,240,
36.0,0.495,-0.0480783167984,-6.0,-0.0310392259679,0.054555104098,0.98128482482,0.985893808852,80.2545112609,240,
42.0,0.495,-0.0294300205313,-6.0,-0.0132224316853,0.0496980592477,0.979133050557,0.988353315504,78.9155524383,240,
48.0,0.495,0.0125070723298,-6.0,0.0301181099264,0.0582119863701,0.977583279903,0.984132929253,78.075738429,240,
54.0,0.495,0.0114193786842,-12.0,0.0347821652409,0.0629175752496,0.974479856003,0.98127614112,76.925190827,240,
60.0,0.495,-0.0847782358223,0.0,-0.0523931160561,0.0707528440825,0.978271985153,0.976038756297,79.0729508081,240,
66.0,0.495,-0.0883489511505,-6.0,-0.0582675320186,0.0749276342821,0.978745232185,0.973291560071,79.2676824331,240,
72.0,0.495,-0.0684004864354,-12.0,-0.0439185836899,0.0642965899342,0.979248885554,0.98039108758,79.3324158465,240,
78.0,0.495,-0.0740516750799,-18.0,-0.0514518946689,0.0677585650632,0.981746954871,0.978336538536,80.5954034862,240,
84.0,0.495,-0.0509923680694,-18.0,-0.0306373177203,0.0507921265475,0.98485413083,0.987807899889,82.1702659245,240,
90.0,0.495,-0.0392100887499,-6.0,-0.0169000618664,0.0463983359108,0.982839107963,0.98980893882,80.9822361437,240,
96.0,0.495,0.00923675524501,0.0,0.0301661460307,0.0512321685031,0.984333472084,0.987640444843,81.7751582227,240,
102.0,0.495,0.0343042135202,0.0,0.0502032632016,0.0636548343043,0.986234869291,0.981166845925,82.7760301722,240,
108.0,0.495,-0.0100014531547,0.0,-0.00287602438858,0.0349423638407,0.990331437948,0.994377585555,84.6735705782,240,
114.0,0.495,-0.0203670557457,-6.0,-0.006672090092,0.038170692004,0.988030132507,0.993234082706,83.4591926992,240,
120.0,0.495,0.000558672931489,-6.0,-0.000757055683378,0.0326899895772,0.992851089689,0.995167639135,85.6165496428,240,
126.0,0.495,-0.0150818639115,-12.0,-0.011123516739,0.0373690817053,0.99063926746,0.993653429655,84.2988855294,240,
132.0,0.495,-0.0676344824933,0.0,-0.0468859146785,0.0569331939312,0.990290364576,0.984721383307,85.7856281227,240,
138.0,0.495,-0.077261111211,-6.0,-0.0547490715032,0.062824156033,0.991055302648,0.981393191575,86.4389740312,240,
144.0,0.495,-0.101205865851,-6.0,-0.0771588116356,0.0861724086407,0.986083212008,0.965470218247,83.1131571916,240,
150.0,0.495,-0.106896814366,0.0,-0.0866637020809,0.093447802843,0.988666168291,0.959998701637,84.6155611031,240,
