LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.14358473476,0.0,-0.123785175174,0.124796887954,0.993202490315,0.869772846894,87.8458100787,237,
6.0,0.504,-0.142642312773,0.0,-0.117429202263,0.118637215894,0.993233728694,0.882137235103,87.7182104217,238,
12.0,0.504,-0.184507354134,0.0,-0.168542084999,0.169682238603,0.989414266155,0.79245601489,85.5251882056,238,
18.0,0.504,-0.178512285986,0.0,-0.173745087126,0.174876600791,0.989232858391,0.787110484136,85.6648101237,238,
24.0,0.504,-0.185678355317,0.0,-0.170520307291,0.171126921423,0.993095614383,0.790081533536,88.0231961666,238,
30.0,0.504,-0.171962943636,0.0,-0.146239890078,0.146764428287,0.995892613557,0.829981449529,88.8661840106,238,
36.0,0.504,-0.233621310337,0.0,-0.19994219369,0.200158349715,0.995888472428,0.730988268441,88.3115841311,238,
42.0,0.504,-0.240440106142,0.0,-0.200249303393,0.200765743431,0.993807829531,0.728493147167,86.5561646873,238,
48.0,0.504,-0.240606745266,0.0,-0.184715342194,0.186991465299,0.98335024357,0.745665030938,79.4929521717,238,
54.0,0.504,-0.239538007506,0.0,-0.173833763838,0.179069478308,0.961382214345,0.756666556856,71.7842213345,238,
60.0,0.504,-0.393579321109,0.0,-0.308482639781,0.311833942692,0.956043135002,0.549856419459,68.7439338395,238,
66.0,0.504,-0.419879488904,0.0,-0.346931019873,0.349774856712,0.954612338977,0.513053761582,68.9587266848,238,
72.0,0.504,-0.430164425817,0.0,-0.3605901603,0.363015910626,0.958065262509,0.502528525471,70.1792184159,238,
78.0,0.504,-0.472424106784,0.0,-0.396426823682,0.398958671024,0.951740847463,0.471713039749,68.1051760807,238,
84.0,0.504,-0.313016655244,0.0,-0.258677382499,0.26057051985,0.978528480232,0.621650849885,77.1925343663,238,
90.0,0.504,-0.289018320429,0.0,-0.217716301532,0.2222776123,0.958710897788,0.674455783555,70.2871981225,238,
96.0,0.504,-0.235463992093,0.0,-0.175220911496,0.183112371866,0.939888406764,0.747593226916,65.9922721321,238,
102.0,0.504,-0.165947134032,0.0,-0.0936398620879,0.115016030908,0.908372968178,0.874617730058,58.75230228,238,
108.0,0.504,-0.25179527377,0.0,-0.225828113332,0.226656999673,0.989542041315,0.683699499499,83.9298794282,238,
114.0,0.504,-0.320150848233,0.0,-0.265008564319,0.266908676822,0.977749041314,0.612878477903,76.9592387554,238,
120.0,0.504,-0.329110748084,0.0,-0.243500114422,0.250821924476,0.922492221393,0.620590472354,61.1856022107,238,
126.0,0.504,-0.356372925846,0.0,-0.281505468856,0.286864791267,0.933420484171,0.572946719607,63.5470421966,238,
132.0,0.504,-0.275319051756,1434.0,-0.208270042089,0.221224686458,0.878713384521,0.661931594966,52.8768770813,238,
138.0,0.504,-0.302355225548,0.0,-0.269396038411,0.27016487575,0.986095050073,0.619078879843,82.8192683023,238,
144.0,0.504,-0.250893674065,0.0,-0.248408783265,0.251012720454,0.972448237008,0.654417507233,76.3278112636,238,
150.0,0.504,-0.240169727435,0.0,-0.323650758038,0.33295040182,0.92344512591,0.575121668965,53.0115604227,238,
