LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.114576690579,-24.0,-0.0440900421842,0.135317454251,0.980433708425,0.971293784964,71.6109238795,239,
6.0,0.848,-0.0403348915979,-24.0,0.0416719724439,0.14408760133,0.977576704735,0.966828460437,69.4894097791,240,
12.0,0.848,-0.190060967256,-18.0,-0.0500490623048,0.133081509371,0.983898923892,0.972508492447,72.7230233299,240,
18.0,0.848,-0.180712415738,-750.0,-0.00779319737149,0.131740639009,0.980634772628,0.972512864613,70.9095500227,240,
24.0,0.848,-0.276494451704,-54.0,-0.104508364632,0.177032713267,0.972371227463,0.950737611001,68.391441456,240,
30.0,0.848,-0.232363092219,-66.0,-0.0706728094089,0.15899480445,0.973620160514,0.959736745479,68.4952380514,240,
36.0,0.848,-0.297241480446,-54.0,-0.127119960355,0.191553389575,0.974034005718,0.942477590796,68.3028376913,240,
42.0,0.848,-0.243203075224,-48.0,-0.0770351013149,0.171900773719,0.967247394778,0.95204576934,66.006946552,240,
48.0,0.848,-0.292842143585,-54.0,-0.144804371302,0.207011446753,0.968533805545,0.933481729244,67.2757681357,240,
54.0,0.848,-0.262323101886,-54.0,-0.107331052259,0.185255949538,0.965376843154,0.945788584118,66.5991498068,240,
60.0,0.848,-0.311431703057,-36.0,-0.172072420927,0.224504485624,0.970632345262,0.923632481862,68.1026885897,240,
66.0,0.848,-0.25207307582,-36.0,-0.136457768426,0.197597333835,0.973376511896,0.939394251508,68.3872616777,240,
72.0,0.848,-0.309037948553,-30.0,-0.213122740831,0.256216911839,0.970822758321,0.904199538657,68.5410098673,240,
78.0,0.848,-0.325506974314,-36.0,-0.214544330993,0.259358406023,0.966658037127,0.902178683639,67.7638093951,240,
84.0,0.848,-0.236188776152,-36.0,-0.125671391605,0.189294544651,0.968767447594,0.945312617238,68.6865242985,240,
90.0,0.848,-0.206413996309,-30.0,-0.0890022240644,0.16638895563,0.97293820858,0.956608555216,68.9023130445,240,
96.0,0.848,-0.214098095177,-36.0,-0.106001943058,0.181740570093,0.966013085169,0.948543784061,67.3447796746,240,
102.0,0.848,-0.217180562762,-36.0,-0.0986467030492,0.174290079784,0.970185959646,0.952443664549,68.2160128921,240,
108.0,0.848,-0.314270179848,-42.0,-0.1818517601,0.229135764726,0.973539595882,0.921491502295,69.1636239448,240,
114.0,0.848,-0.336059186134,-48.0,-0.201249539674,0.246327918047,0.968790658702,0.911118719016,68.57971407,240,
120.0,0.848,-0.325739914673,-42.0,-0.202519725563,0.256924107541,0.957770941489,0.901766657175,65.0276318178,240,
126.0,0.848,-0.423788331059,-42.0,-0.303160998277,0.340541824827,0.957654830664,0.844343466144,65.6869719734,240,
132.0,0.848,-0.285497207974,-42.0,-0.154593799343,0.217887287464,0.959951950522,0.927681918408,66.0356336909,240,
138.0,0.848,-0.343115238839,-30.0,-0.210496392314,0.243649948686,0.980510753706,0.915462837167,72.8571867452,240,
144.0,0.848,-0.234056565553,-42.0,-0.150254919816,0.203335300756,0.96526901614,0.939653152396,69.6953672017,240,
150.0,0.848,-0.398845837921,-48.0,-0.241756244835,0.288859171015,0.957425535565,0.879398577974,65.0291842113,240,
