LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.202575524333,18.0,-0.146145841372,0.156439907257,0.987144782398,0.926471237083,81.0893080853,239,
6.0,0.684,-0.134118819386,12.0,-0.0775803815038,0.0950591095457,0.989230466461,0.971030019951,81.3917746827,240,
12.0,0.684,-0.141928721719,-6.0,-0.0842561448938,0.0956172725267,0.995794972834,0.970764360946,84.6865098903,240,
18.0,0.684,-0.105209841474,6.0,-0.0509556285473,0.0673233048955,0.996051638959,0.985328159486,85.0951646015,240,
24.0,0.684,-0.160161090805,6.0,-0.108234179316,0.116575918335,0.99646382641,0.95740379031,85.3304707871,240,
30.0,0.684,-0.114069822741,0.0,-0.0560077365187,0.0712564868933,0.996752668901,0.983509750735,85.0772018936,240,
36.0,0.684,-0.122255643608,6.0,-0.0609809491045,0.0745359232537,0.997256115013,0.982020505006,85.4813578254,240,
42.0,0.684,-0.0862992786347,6.0,-0.0261561987299,0.0501522011402,0.997267563277,0.991776520389,85.5044201749,240,
48.0,0.684,-0.131990633694,6.0,-0.0736126346586,0.0852440058079,0.996845373293,0.97667862791,85.4387682521,240,
54.0,0.684,-0.0868667664322,6.0,-0.0304662459399,0.0532783953554,0.996225878047,0.990759161843,85.1938690158,240,
60.0,0.684,-0.133402881572,6.0,-0.0803724039228,0.0912186580457,0.995841234232,0.973571375403,85.386064412,240,
66.0,0.684,-0.123873038929,0.0,-0.0670072763346,0.0797027862157,0.99618481133,0.979629282785,85.3804166696,240,
72.0,0.684,-0.172284900652,6.0,-0.117649510627,0.124944199933,0.99608226161,0.95183275445,85.749728515,240,
78.0,0.684,-0.156703885961,6.0,-0.0998339321197,0.108320902133,0.996569000595,0.96316940596,85.7619814427,240,
84.0,0.684,-0.121351975658,0.0,-0.0629148325344,0.0747452759698,0.99720500684,0.982131374279,86.3294957108,240,
90.0,0.684,-0.106305287237,0.0,-0.0445648721652,0.061226065348,0.996943974243,0.987868456907,85.7781120409,240,
96.0,0.684,-0.111603211378,6.0,-0.0532165362321,0.067636320528,0.996593688754,0.9852919432,85.8587496011,240,
102.0,0.684,-0.0980026980749,6.0,-0.0418917034877,0.0587911150805,0.997133806825,0.988825422666,86.0268782149,240,
108.0,0.684,-0.088955973044,0.0,-0.0262250589582,0.0497634855096,0.997396815993,0.991913440804,85.6734128077,240,
114.0,0.684,-0.079687475783,0.0,-0.0247239804112,0.0475957861905,0.996835059668,0.99268253548,86.2228716247,240,
120.0,0.684,-0.0955393875784,0.0,-0.0328418966544,0.0524076174996,0.997793389266,0.991071684693,86.1651691783,240,
126.0,0.684,-0.128801644312,0.0,-0.0711654040449,0.0815447433328,0.997456682415,0.978822624198,86.513515036,240,
132.0,0.684,-0.0830983092995,0.0,-0.0282977458473,0.0496833847156,0.997002994633,0.992015565188,86.1663797994,240,
138.0,0.684,-0.112836661263,0.0,-0.0543989941186,0.0678396438616,0.99747412239,0.985189711013,86.2692470563,240,
144.0,0.684,-0.102864333228,0.0,-0.0429417470022,0.0602774159968,0.996923225942,0.988221937433,85.6705197058,240,
150.0,0.684,-0.144010218048,0.0,-0.0867877110158,0.0956733306318,0.997253791955,0.971087590788,86.3601716886,240,
