LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.0358500632236,6.0,-0.0435261924794,0.0911755273651,0.973741242909,0.975832510022,70.5597431678,239,
6.0,0.33,0.00849527121032,-1020.0,-0.0601672553856,0.0963280820603,0.979853785057,0.973502840456,72.3524699367,240,
12.0,0.33,0.01206008797,-1014.0,-0.0517287081381,0.0846256517557,0.984438925319,0.979240537721,75.3850616679,240,
18.0,0.33,0.0126633044201,-6.0,-0.0415336631557,0.076115537717,0.985051277822,0.982954315595,76.5574301495,240,
24.0,0.33,0.0744017698731,12.0,0.0262386311055,0.063276421415,0.988619614646,0.988120881739,78.8379843096,240,
30.0,0.33,0.0621792265906,30.0,0.0225294354359,0.0595882709713,0.990107356622,0.989457896433,79.725472014,240,
36.0,0.33,0.0570990341172,6.0,0.0179133186286,0.0540335112219,0.993327712855,0.991377171496,81.2644122271,240,
42.0,0.33,0.0449957270643,6.0,0.0148445295996,0.0593106367603,0.990349793501,0.989675471856,78.8956624622,240,
48.0,0.33,0.108618733724,-6.0,0.0801189281397,0.0985606644838,0.990069037315,0.97195473964,78.9027988548,240,
54.0,0.33,0.100668146213,-6.0,0.0763325475872,0.0966059836254,0.988205053624,0.972868759843,78.2381392986,240,
60.0,0.33,0.0256560203396,0.0,-0.00589356994838,0.058633421455,0.988466355493,0.989806670894,78.5599091203,240,
66.0,0.33,-0.00589934077744,0.0,-0.0419800598054,0.0729574241234,0.988924736215,0.984459754592,78.0699542852,240,
72.0,0.33,0.00657237016635,6.0,-0.0117533280556,0.0574609977527,0.98617379197,0.989919336012,79.3281664686,240,
78.0,0.33,-0.0193447681183,-1020.0,-0.0317050762094,0.065002127889,0.987843262779,0.987350827192,79.1445883625,240,
84.0,0.33,0.0209980545844,-1026.0,0.00593526429139,0.0608238831331,0.98638453133,0.988977462105,77.7524083468,240,
90.0,0.33,0.00945752088371,-1014.0,1.69453965215e-05,0.0575666369232,0.990768538309,0.990301490835,78.8428433324,240,
96.0,0.33,0.0895169182652,-1014.0,0.0633219349857,0.0873360897892,0.987673917029,0.97771092968,77.8936903036,240,
102.0,0.33,0.128947050453,-1014.0,0.0958822240417,0.115831949344,0.98506871923,0.961575942801,76.1147446267,240,
108.0,0.33,0.187690540093,-1002.0,0.156764690967,0.169647174276,0.987143032662,0.922184155581,76.1675206612,240,
114.0,0.33,0.17812044207,-1020.0,0.156444790057,0.169648654667,0.986521125269,0.922145940768,75.883847146,240,
120.0,0.33,0.249951459232,-1038.0,0.207753525155,0.220218006068,0.981712432871,0.875922709509,73.1570031077,240,
126.0,0.33,0.250563364446,-1032.0,0.230227725001,0.239453821291,0.987164316271,0.857380970195,75.8065834834,240,
132.0,0.33,0.185697258441,-6.0,0.172643135069,0.184276981423,0.987638591359,0.909788999957,76.3171678316,240,
138.0,0.33,0.174692628345,-1002.0,0.157447015992,0.165968671636,0.988019484358,0.921619618038,80.7057014784,240,
144.0,0.33,0.147282522271,0.0,0.124127700125,0.138012905407,0.985807249995,0.945583210948,77.8267290523,240,
150.0,0.33,0.108458744326,0.0,0.0687363644662,0.0905638697124,0.986944031343,0.975824384193,78.3281133721,240,
