LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.00823268332549,354.0,0.014066852193,0.0987115074873,0.831335195297,0.946102052108,59.4278466216,208,
6.0,0.392,-0.0298358889462,360.0,0.00320169557442,0.0987956340314,0.836944395374,0.946452289992,60.35771852,209,
12.0,0.392,-0.0347363656862,360.0,0.0036419463196,0.0990261887374,0.834224131535,0.94584267038,60.2711122648,209,
18.0,0.392,-0.0360822002627,354.0,0.0173341353819,0.0970215203242,0.833586437981,0.947083315626,60.0907869307,209,
24.0,0.392,-0.0074018976088,354.0,0.0559192450716,0.0948146411254,0.840840552582,0.950399125603,62.4927398994,209,
30.0,0.392,-0.0341420190685,270.0,0.0474403422406,0.0916066886772,0.84042705905,0.953247974743,62.8935376773,209,
36.0,0.392,-0.0357368028272,276.0,0.0409643059843,0.0891023812999,0.839591994135,0.955735023122,63.4442216951,209,
42.0,0.392,-0.0341230425373,276.0,0.0427488777361,0.0888314858177,0.838899208434,0.956323133586,63.6442522855,209,
48.0,0.392,0.0120252562598,294.0,0.0895978939656,0.103936401025,0.840473291697,0.943288830963,64.6434731944,209,
54.0,0.392,0.0257759689939,294.0,0.0945824322772,0.104107437242,0.846766986673,0.942167071114,66.1941093132,209,
60.0,0.392,-0.0619317517037,306.0,0.019762915968,0.088924773778,0.845616988621,0.95501999187,63.3754415251,209,
66.0,0.392,-0.0793043985623,312.0,0.000480543711175,0.0957045588276,0.838835083362,0.948301306253,62.1410581111,209,
72.0,0.392,-0.0564834371317,306.0,0.019928059572,0.0942413424421,0.833077391445,0.949619888587,61.1876982475,209,
78.0,0.392,-0.068288415149,318.0,0.0101023909569,0.100973079857,0.823829437082,0.942087810416,58.934810109,209,
84.0,0.392,-0.0366185040414,294.0,0.0236452730827,0.1023808351,0.805238861551,0.940864407494,57.7654493197,209,
90.0,0.392,-0.0516892009535,300.0,0.0189689959809,0.0980349543119,0.819697267942,0.946455622128,59.7164897063,209,
96.0,0.392,0.0174538364453,324.0,0.0760821990671,0.110128764992,0.815293823533,0.933492327007,58.616655834,209,
102.0,0.392,0.0339142400598,318.0,0.0874345305438,0.116270928181,0.804583507898,0.928286559509,57.7234788557,209,
108.0,0.392,0.0474651840233,324.0,0.0945532686378,0.121320564469,0.80378752253,0.923039494492,57.0977655133,209,
114.0,0.392,0.0266211271932,318.0,0.084493980699,0.112016184399,0.814771634004,0.932886891822,59.2910396883,209,
120.0,0.392,0.0676163979137,300.0,0.116409241694,0.130441285597,0.804625767434,0.912395650735,58.5664086094,209,
126.0,0.392,0.0690523284064,300.0,0.118226067644,0.129069861341,0.812053952615,0.914926464045,60.0243135866,209,
132.0,0.392,-0.0246524287568,306.0,0.038881741456,0.0986245672557,0.815644957644,0.945937620231,59.3402620498,209,
138.0,0.392,-0.058262008088,312.0,0.0107317219984,0.109744685139,0.799048924459,0.930926075944,55.3062624871,209,
144.0,0.392,-0.0903997548823,306.0,-0.0141467877087,0.104598466474,0.828510784842,0.938218804167,60.6277203074,209,
150.0,0.392,-0.138845196048,312.0,-0.0638674926064,0.135137428582,0.8242782783,0.901034234957,59.3417023328,209,
