LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0175567498861,-12.0,-0.0126698928762,0.0409382606189,0.981333226139,0.983818785019,77.5231443804,239,
6.0,0.313,-0.0198922701839,-12.0,-0.0161080273865,0.0391807655132,0.985340542023,0.985307690109,79.3852088157,240,
12.0,0.313,-0.00798765815761,-12.0,-0.0168676193661,0.0393326690628,0.986799854734,0.985068996184,79.4915054572,240,
18.0,0.313,-0.0392671533508,-18.0,-0.0104084254423,0.0364003345184,0.988675880635,0.987113405513,79.8676962141,240,
24.0,0.313,-0.0066907780038,60.0,0.0266688059705,0.0441773085746,0.989209993978,0.98101491179,79.672061484,240,
30.0,0.313,-0.00617312598525,6.0,0.0268623582626,0.0439887514953,0.989444762712,0.981216091401,79.8943970517,240,
36.0,0.313,-0.0206590765311,6.0,0.0190174389802,0.0401458182397,0.989897868342,0.984183258052,79.5934330954,240,
42.0,0.313,-0.0187141693906,66.0,0.020491016823,0.0404473596385,0.990146002675,0.9839994216,79.8721802279,240,
48.0,0.313,0.0151787826247,6.0,0.0576116702314,0.0671733439119,0.990917355344,0.957077122964,80.0630374647,240,
54.0,0.313,0.00869774304871,90.0,0.0571554792631,0.0673740051881,0.990726346479,0.956442667639,79.4107257697,240,
60.0,0.313,-0.0573254400809,18.0,-0.00652800329004,0.0360565276281,0.990615548389,0.987137705566,79.5328381772,240,
66.0,0.313,-0.0676237819198,18.0,-0.0203528222805,0.0405802653243,0.991225703961,0.983762965267,79.7368059455,240,
72.0,0.313,-0.051762841801,24.0,-0.00870528736037,0.037225069384,0.990149896611,0.98624438008,79.1102218544,240,
78.0,0.313,-0.0668310631704,48.0,-0.0242546571388,0.041898260491,0.990967195636,0.982882850644,80.2812690236,240,
84.0,0.313,-0.00684731733275,30.0,0.0331992358071,0.048961759892,0.989404993826,0.976591632237,79.2290411224,240,
90.0,0.313,0.00282673827537,24.0,0.0431661952208,0.0558295955677,0.989875976114,0.969867593312,79.5640726274,240,
96.0,0.313,0.0459455332356,12.0,0.0868986801228,0.0944029245281,0.988117217343,0.918400777213,78.7105164398,240,
102.0,0.313,0.0827156724262,30.0,0.122826447041,0.12842921035,0.986938887152,0.860039116712,78.3444170018,240,
108.0,0.313,0.126625660773,36.0,0.166667344009,0.170796892699,0.986832497483,0.78136519654,78.4535368826,240,
114.0,0.313,0.135239498036,30.0,0.173438488419,0.176872238445,0.989373252381,0.771775666035,79.9819452243,240,
120.0,0.313,0.16737392649,30.0,0.200555284298,0.203979997131,0.985301516342,0.723893839012,78.5166947001,240,
126.0,0.313,0.188823882665,18.0,0.226171146139,0.229070725462,0.988059819564,0.68374486809,79.0299524816,240,
132.0,0.313,0.135725797457,54.0,0.184558581435,0.188432006168,0.990956938371,0.744645134925,78.061480595,240,
138.0,0.313,0.134447207445,48.0,0.179626627749,0.183657486077,0.988023635325,0.755352185326,77.9132005366,240,
144.0,0.313,0.112440783815,30.0,0.155046184014,0.159129136899,0.990706592002,0.801827637178,79.3279267456,240,
150.0,0.313,0.0815039354516,36.0,0.126248792893,0.13108463451,0.991038163623,0.855001879237,79.6391945658,240,
