LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.075,-0.218182876127,12.0,0.0206158834037,0.249403091067,0.996743666791,0.995492461214,87.3056275913,239,
6.0,3.075,-0.216574429265,12.0,0.0298452555205,0.255086934543,0.996462436449,0.995263968652,87.0396513704,240,
12.0,3.075,-0.307972484434,12.0,-0.0729500170367,0.259720997903,0.996576086918,0.995101421391,87.2478406986,240,
18.0,3.075,-0.24266226468,12.0,-0.0247768795885,0.251703966317,0.996479317827,0.995397419746,87.1856305307,240,
24.0,3.075,-0.335945831961,12.0,-0.115682112621,0.279787911657,0.996093260741,0.994322166422,86.9671229783,240,
30.0,3.075,-0.229913926118,12.0,-0.0075607765916,0.246454628777,0.996618992893,0.995594354183,87.3975767027,240,
36.0,3.075,-0.36052614711,12.0,-0.159468280344,0.296243610722,0.996461328816,0.993642118026,87.2276557732,240,
42.0,3.075,-0.240976836977,12.0,-0.0243553923194,0.259976461805,0.996117312698,0.995076876109,86.758372458,240,
48.0,3.075,-0.401429344649,12.0,-0.191003765724,0.321145655541,0.996118331599,0.992513084203,86.7922619919,240,
54.0,3.075,-0.166022356442,12.0,0.0317468301789,0.264207249555,0.995981929535,0.994908738277,86.5813686403,240,
60.0,3.075,-0.366934486217,12.0,-0.210114188294,0.34715538808,0.995186082096,0.991212829986,85.8622664962,240,
66.0,3.075,-0.178478771808,12.0,-0.021307992706,0.277799977407,0.995061856461,0.994356428082,85.82991551,240,
72.0,3.075,-0.430555701561,12.0,-0.271200902818,0.38595915403,0.995223958206,0.989174462469,85.9508811025,240,
78.0,3.075,-0.225323715981,12.0,-0.065223658284,0.277384823955,0.995470510471,0.99438566153,86.2071647149,240,
84.0,3.075,-0.420432433856,12.0,-0.261040467464,0.372643282736,0.995691744078,0.989926819374,86.3950982973,240,
90.0,3.075,-0.209720620111,12.0,-0.056983908879,0.285462127126,0.994764142018,0.994045614061,85.6899872299,240,
96.0,3.075,-0.50717448856,12.0,-0.314195271589,0.410964219431,0.995885607087,0.987766217226,86.4479085005,240,
102.0,3.075,-0.264088343936,12.0,-0.0750011029275,0.276388496766,0.995820130191,0.994423868403,86.3908142906,240,
108.0,3.075,-0.636751338055,12.0,-0.430452390668,0.49618556168,0.996998909418,0.982334276997,87.3739099764,240,
114.0,3.075,-0.46732931821,12.0,-0.244034857044,0.359598339651,0.996439690166,0.990564190723,86.4880379616,240,
120.0,3.075,-0.688334536896,12.0,-0.492962551875,0.564185831921,0.995703581613,0.977088305855,85.9621528854,240,
126.0,3.075,-0.433622295975,12.0,-0.284699117038,0.400023256295,0.995062981083,0.988339174017,85.6239717264,240,
132.0,3.075,-0.484714833053,12.0,-0.308638650779,0.413588073863,0.995572053201,0.987546651254,85.9152756119,240,
138.0,3.075,-0.409889000755,12.0,-0.205213369698,0.325462418609,0.996737215132,0.992300896774,87.0765933578,240,
144.0,3.075,-0.435951737754,12.0,-0.306685124311,0.40167333055,0.995949439356,0.988348247041,86.7296330462,240,
150.0,3.075,-0.393984506392,12.0,-0.135802373508,0.294770600915,0.996262941201,0.993659485316,86.615563323,240,
