LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.102634963256,-42.0,-0.0852112767329,0.106677571859,0.952699995861,0.903351150715,65.4869613266,239,
6.0,0.512,-0.091022268971,-48.0,-0.0536604360628,0.0821790180268,0.963254461959,0.938359892094,66.5511953697,240,
12.0,0.512,-0.170271911147,-42.0,-0.090903133534,0.109844806298,0.959402787222,0.897491842553,66.8610771664,240,
18.0,0.512,-0.183009454239,-24.0,-0.0828567387653,0.104197181887,0.960911253649,0.90452298456,66.0461677447,240,
24.0,0.512,-0.238029655588,-12.0,-0.134846927347,0.150994331533,0.951365501697,0.821409929235,63.4895243769,240,
30.0,0.512,-0.228518846647,-18.0,-0.131925830448,0.147749517286,0.953101683725,0.829755097319,64.2492952413,240,
36.0,0.512,-0.23045033293,-24.0,-0.140114827488,0.155023101908,0.956272298897,0.817024275313,64.3524344172,240,
42.0,0.512,-0.222625000923,-24.0,-0.114831633292,0.134297689323,0.947963917518,0.851472380034,62.575579637,240,
48.0,0.512,-0.254737148933,-24.0,-0.15555138844,0.170951142694,0.942429127357,0.787985110986,61.8930802017,240,
54.0,0.512,-0.229336920944,-30.0,-0.133383430887,0.151141629009,0.942961155037,0.82284083207,61.799998085,240,
60.0,0.512,-0.259916727543,-24.0,-0.180337747469,0.195039734826,0.927183941493,0.752900402327,60.0767576101,240,
66.0,0.512,-0.222796392912,-30.0,-0.158051223979,0.17572492683,0.921559823232,0.785167388019,58.7242379702,240,
72.0,0.512,-0.282094630159,-36.0,-0.221361943223,0.234724930579,0.914959273751,0.690693920775,58.0454333173,240,
78.0,0.512,-0.303170447334,-24.0,-0.236185218116,0.247732013987,0.924937941799,0.671125728349,59.828322979,240,
84.0,0.512,-0.228803151036,-18.0,-0.167047542972,0.181641690139,0.932836620611,0.778828204472,61.6635138404,240,
90.0,0.512,-0.192247859634,-24.0,-0.134577534721,0.154764259411,0.922259490487,0.821559031191,58.9283462975,240,
96.0,0.512,-0.213569561773,-24.0,-0.152952714198,0.168363715582,0.93670773198,0.800125363353,62.1831308724,240,
102.0,0.512,-0.212693159351,-30.0,-0.133132147641,0.1519853217,0.934987088953,0.823337488198,60.5989471554,240,
108.0,0.512,-0.305664280541,-30.0,-0.234455221432,0.24267835932,0.957791736178,0.68002324334,66.3378033693,240,
114.0,0.512,-0.296943896386,-24.0,-0.230793166278,0.240257385236,0.94723691327,0.683270691452,64.1177372147,240,
120.0,0.512,-0.33102597802,-18.0,-0.251148022312,0.264405201375,0.905670427627,0.640122851094,55.5710561944,240,
126.0,0.512,-0.380684119821,-24.0,-0.313897968394,0.324150347462,0.905982045549,0.575860513635,56.5346895933,240,
132.0,0.512,-0.295350178638,-18.0,-0.217489187677,0.233083255052,0.90160558535,0.68555488863,54.9530189431,240,
138.0,0.512,-0.314883238564,-18.0,-0.242190532065,0.248282290349,0.973186512538,0.674673796832,70.6246885681,240,
144.0,0.512,-0.264140522531,-36.0,-0.215471974351,0.225489421015,0.934893180476,0.72252679022,64.2823827573,240,
150.0,0.512,-0.366185354222,-54.0,-0.248347995511,0.260115628214,0.923183518726,0.649277208417,58.4301774239,240,
