LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.0288213508722,0.0,-0.00957741484493,0.194674507592,0.977370972973,0.982473392782,75.5982269124,239,
6.0,1.398,-0.122587084135,-6.0,-0.0913607361023,0.221468537267,0.97770535164,0.976844836091,74.6375011856,240,
12.0,1.398,-0.0718401889214,-6.0,-0.046333051884,0.192625320763,0.982776905701,0.982506136215,76.4950954521,240,
18.0,1.398,-0.190164114725,-6.0,-0.157025349569,0.255741902451,0.978302176317,0.969285168799,74.6233502238,240,
24.0,1.398,-0.0834584407894,0.0,-0.0656921153364,0.202823786515,0.981864374114,0.980517758175,75.8764861593,240,
30.0,1.398,-0.190004235257,-6.0,-0.167961615794,0.263663593223,0.977722355331,0.967423318708,74.4494334389,240,
36.0,1.398,-0.0796715694407,-6.0,-0.0575530030354,0.206601192427,0.979433590791,0.97975257452,75.0552711862,240,
42.0,1.398,-0.175726559302,-6.0,-0.158903632213,0.260423011687,0.976170063074,0.968210566147,74.0619463323,240,
48.0,1.398,-0.0537245650081,-6.0,-0.0551727987975,0.206807332522,0.978301598349,0.979797945637,74.9435283174,240,
54.0,1.398,-0.139994266482,-6.0,-0.149825622453,0.250146576901,0.977232431577,0.970868489878,74.8175831361,240,
60.0,1.398,-0.110098385917,-6.0,-0.113320780685,0.241466340195,0.974256935241,0.972308941779,73.1945944633,240,
66.0,1.398,-0.207957343822,-6.0,-0.219353615375,0.319060178367,0.967746684194,0.952072206376,70.8722700247,240,
72.0,1.398,-0.147877232384,0.0,-0.153346930406,0.27461188331,0.970838784947,0.963756764587,71.3611670092,240,
78.0,1.398,-0.291560637747,-6.0,-0.280480678145,0.367108428814,0.967578179792,0.936877311779,70.2240953871,240,
84.0,1.398,-0.0643623074424,0.0,-0.0891271837636,0.232481406136,0.973237776928,0.97431576541,73.0067148381,240,
90.0,1.398,-0.106829116273,0.0,-0.131282247546,0.251582024091,0.972920422404,0.970143823296,73.0200271259,240,
96.0,1.398,0.0157681886279,6.0,-0.0233933993608,0.205696317149,0.975803474634,0.980038629538,74.3086878788,240,
102.0,1.398,0.0188783238569,0.0,-0.0231149021682,0.192799613589,0.978673374574,0.982721315454,75.9370451872,240,
108.0,1.398,-0.141736750539,0.0,-0.121813403061,0.248038863734,0.975858059016,0.970358182174,72.837214586,240,
114.0,1.398,-0.178087055441,-6.0,-0.174174935445,0.282559758779,0.972045078729,0.962039827572,72.0293269754,240,
120.0,1.398,-0.136725346167,0.0,-0.134377779439,0.263085987532,0.970960429752,0.966741580822,71.5659598544,240,
126.0,1.398,-0.200691831554,0.0,-0.181679420576,0.285224896484,0.97512822378,0.961011651935,72.3582084783,240,
132.0,1.398,-0.165344714916,0.0,-0.15105730514,0.276924625611,0.969136265466,0.963046589606,70.821975249,240,
138.0,1.398,-0.232587291247,0.0,-0.190012880662,0.300789612116,0.972034461898,0.956025247284,70.6867257328,240,
144.0,1.398,-0.294179261743,-12.0,-0.192330968417,0.317011241534,0.970334904742,0.949504728326,68.3196198157,240,
150.0,1.398,-0.323097549101,0.0,-0.169605072038,0.290677412903,0.978631259663,0.957436842671,70.3229059978,240,
