LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.0175381828167,384.0,0.0592692124366,0.0665012053314,0.765504502057,0.479410093755,18.446650617,239,
6.0,0.186,0.0219171257888,354.0,0.0642876497983,0.0709332333851,0.78996202848,0.467514691648,18.9125367728,240,
12.0,0.186,0.0340427133317,372.0,0.0705371735166,0.0766324890533,0.715760349076,0.449971707204,18.9836802738,240,
18.0,0.186,0.0359418129728,384.0,0.0714251940767,0.077461821759,0.708900903014,0.446140393823,18.9055979941,240,
24.0,0.186,0.0306545614686,390.0,0.0656017521858,0.0717765455642,0.7615997944,0.466713260605,21.216449738,240,
30.0,0.186,0.0300344495474,546.0,0.0707495319535,0.0765985807389,0.751151860501,0.45124151389,20.5890890262,240,
36.0,0.186,0.0223580591774,402.0,0.0550572407864,0.0619412832832,0.724097425964,0.501388483147,23.2325295653,240,
42.0,0.186,0.0157928367219,402.0,0.0504129534332,0.0588221719269,0.65039778028,0.499316738545,18.0169178508,240,
48.0,0.186,0.00531194253586,-138.0,0.0369852716771,0.0459926699304,0.787394685617,0.572764001564,26.0486206931,240,
54.0,0.186,0.00394865908723,-132.0,0.032666482362,0.042321383917,0.806223246204,0.60622182252,27.2162059554,240,
60.0,0.186,0.0252360537187,-144.0,0.0532765639011,0.0594782077977,0.818842182279,0.529092977951,28.4703425901,240,
66.0,0.186,0.0179895149342,-126.0,0.0567929556373,0.0635880482664,0.753583694668,0.497825537133,22.635461622,240,
72.0,0.186,0.0151349877532,-156.0,0.0522476153923,0.059086313522,0.820507817843,0.520370163519,25.3610103355,240,
78.0,0.186,0.0281212066553,-138.0,0.062547841971,0.0681007530955,0.869868900799,0.494768773016,27.1418732891,240,
84.0,0.186,0.0765643708291,-150.0,0.109902431902,0.112989498501,0.876995164174,0.37010699693,29.0446021233,240,
90.0,0.186,0.0986850502281,-144.0,0.12166915547,0.124771621234,0.760382881894,0.345510435045,25.2045721454,240,
96.0,0.186,0.0944046023739,-120.0,0.131023165994,0.133939666648,0.785301549459,0.33066610027,24.8050308422,240,
102.0,0.186,0.125311986105,-150.0,0.148209352873,0.150441393064,0.855033970231,0.308119606474,30.1609899641,240,
108.0,0.186,0.130150528419,528.0,0.167435626936,0.17010788702,0.643803833875,0.276072373088,18.7600750825,240,
114.0,0.186,0.161076424777,288.0,0.201824641469,0.203931639649,0.732477420488,0.240923881688,20.908470626,240,
120.0,0.186,0.149677290074,210.0,0.180430740493,0.182528476983,0.733496914682,0.266157028516,25.3603406231,240,
126.0,0.186,0.152362763392,-144.0,0.187397444636,0.189523369354,0.828110757599,0.255850526013,23.4290089054,240,
132.0,0.186,0.0545758892057,414.0,0.086305276435,0.0927084285596,0.419969708242,0.392706365003,8.41901338071,240,
138.0,0.186,0.046596768664,222.0,0.0782344077555,0.0829672965833,0.756197343614,0.446598888755,25.2840653247,240,
144.0,0.186,0.00646762417153,384.0,0.0437149640348,0.0528164257735,0.734673943254,0.533294834682,19.8220180851,240,
150.0,0.186,-0.0120427227511,522.0,0.0197215210361,0.0404675113735,0.297789971587,0.477305104345,4.41471619086,240,
