LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.263122919063,-36.0,-0.140146559669,0.166391001086,0.991532509611,0.95878903904,79.6292712764,239,
6.0,0.882,-0.202216423487,30.0,-0.0675882155158,0.112376293633,0.994005024223,0.980484963571,79.6136405906,240,
12.0,0.882,-0.220233138759,-42.0,-0.094509969754,0.127396837489,0.995249771649,0.975250933757,80.6017926084,240,
18.0,0.882,-0.177795423871,-36.0,-0.0406992815821,0.090967928814,0.996475670465,0.987298889927,81.5263612763,240,
24.0,0.882,-0.231290308533,-36.0,-0.114234399545,0.143983029719,0.997026319295,0.9681550854,80.0982487932,240,
30.0,0.882,-0.199593947693,-24.0,-0.0786855011978,0.115049330998,0.99698400234,0.979639638557,80.9408427377,240,
36.0,0.882,-0.258712742958,-24.0,-0.136041764345,0.156166601728,0.997965740313,0.963763266616,82.5868419178,240,
42.0,0.882,-0.216045644335,-6.0,-0.0865990851279,0.11697666327,0.997872860085,0.979203982475,82.1431593434,240,
48.0,0.882,-0.275735971194,-24.0,-0.153217544331,0.170535010054,0.99782233028,0.957366853906,82.9974602025,240,
54.0,0.882,-0.258629422686,0.0,-0.147005868701,0.16478947389,0.998072010173,0.960073768909,83.0913184166,240,
60.0,0.882,-0.324219987448,-18.0,-0.223404586008,0.234575615199,0.997731596929,0.923608412692,83.7581694574,240,
66.0,0.882,-0.3131131872,-18.0,-0.219051940827,0.230270851532,0.997288872657,0.926435941982,83.8779746327,240,
72.0,0.882,-0.375700353714,-24.0,-0.285349648168,0.293974502173,0.997169893675,0.886967397488,83.9490137478,240,
78.0,0.882,-0.406922163799,-18.0,-0.298312738362,0.307128634042,0.996648800109,0.877519536214,83.4104617346,240,
84.0,0.882,-0.360385556323,-18.0,-0.267680702129,0.277485010891,0.994808494633,0.898100125321,83.3988647869,240,
90.0,0.882,-0.378616594093,-12.0,-0.273289712949,0.284196697757,0.994237330787,0.8925611985,82.2934264903,240,
96.0,0.882,-0.3855636156,-6.0,-0.2876029187,0.298975310587,0.992624399786,0.882683003369,81.4538440031,240,
102.0,0.882,-0.405508474169,-18.0,-0.287107325702,0.300425433681,0.991338421865,0.879908818583,79.913589262,240,
108.0,0.882,-0.398155825623,-18.0,-0.27117076857,0.285771355265,0.988947125111,0.890289624347,79.5235239901,240,
114.0,0.882,-0.403441616326,-24.0,-0.29157599255,0.301337161249,0.995695689781,0.880997693655,82.7252615013,240,
120.0,0.882,-0.390480447031,-24.0,-0.283196140596,0.292259346473,0.99789109562,0.887058746208,83.6012093986,240,
126.0,0.882,-0.524187734555,-18.0,-0.407574145663,0.413334554692,0.998048877908,0.805069556618,84.3851031254,240,
132.0,0.882,-0.435398496861,-12.0,-0.329832438083,0.337192657221,0.998188430614,0.857334287367,84.0895856816,240,
138.0,0.882,-0.515270586979,-24.0,-0.400331591874,0.406580954278,0.997866029673,0.809354777279,83.8751338193,240,
144.0,0.882,-0.4901722508,-24.0,-0.387449862029,0.393248063784,0.997528010954,0.820503032727,84.7224679265,240,
150.0,0.882,-0.621785415029,-36.0,-0.483105853902,0.490737371647,0.995392679732,0.747187631184,80.4244031277,240,
