LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.12450450109,-6.0,-0.0746344821041,0.114049900043,0.970513578956,0.960998250958,72.4476295639,239,
6.0,0.666,-0.12189023191,18.0,-0.035083430165,0.0936829369657,0.975299275497,0.972700845201,72.3631699723,240,
12.0,0.666,-0.187506393924,18.0,-0.114046379053,0.1378935414,0.983437128465,0.943884365639,75.3392163202,240,
18.0,0.666,-0.157537187674,18.0,-0.0809749930273,0.112145563972,0.981809618946,0.962321859457,75.3153680157,240,
24.0,0.666,-0.194318167881,24.0,-0.117012315533,0.144343467769,0.978255276286,0.937954451836,73.11035594,240,
30.0,0.666,-0.151539331324,24.0,-0.0625049522918,0.103971813847,0.97801670806,0.96695737554,73.56572374,240,
36.0,0.666,-0.247004954928,24.0,-0.16172264049,0.181304480914,0.979013838244,0.907092966555,73.924598244,240,
42.0,0.666,-0.237165713136,30.0,-0.134088424838,0.159162230124,0.977907967305,0.925251056652,72.7184120383,240,
48.0,0.666,-0.282001927626,30.0,-0.174005565029,0.196195963019,0.973095740259,0.890717599255,71.1635579271,240,
54.0,0.666,-0.256284986439,36.0,-0.140871789656,0.170769790342,0.96832973743,0.91305846541,69.2893648813,240,
60.0,0.666,-0.378846376705,36.0,-0.261928388663,0.277249120108,0.974806674522,0.807746852962,71.0835044067,240,
66.0,0.666,-0.391619754931,36.0,-0.27662592595,0.292462706802,0.973509900744,0.790573572444,69.7960714309,240,
72.0,0.666,-0.42933542839,36.0,-0.31601603673,0.328166096015,0.978535726418,0.758980825944,71.8529061279,240,
78.0,0.666,-0.402158852456,36.0,-0.28954428583,0.304218455197,0.975293469596,0.779841426906,70.302269614,240,
84.0,0.666,-0.325139610816,36.0,-0.220919847007,0.237231520627,0.979959959747,0.849448470977,72.4961316381,240,
90.0,0.666,-0.292667592778,30.0,-0.175624704554,0.198059806605,0.976667986067,0.886839189718,70.8689191328,240,
96.0,0.666,-0.290648926872,24.0,-0.188540682897,0.214051997897,0.963847153622,0.870118922416,67.7567073044,240,
102.0,0.666,-0.218791094587,24.0,-0.117817297802,0.157780686051,0.959946605768,0.92306801194,66.6105554236,240,
108.0,0.666,-0.272643554717,30.0,-0.188090989887,0.208181310441,0.975378775243,0.879126424678,71.6122928312,240,
114.0,0.666,-0.318940495185,30.0,-0.228053753569,0.245541104365,0.974388887548,0.840774719786,71.0462029595,240,
120.0,0.666,-0.312789921644,24.0,-0.219292130617,0.240451846318,0.967256113957,0.843733257263,68.6199982238,240,
126.0,0.666,-0.35860957351,30.0,-0.254008762094,0.270346647128,0.975927379677,0.813325739619,70.5523379987,240,
132.0,0.666,-0.278748168165,30.0,-0.14894702165,0.1823004373,0.959197602209,0.900493687853,66.5584451862,240,
138.0,0.666,-0.305823771078,24.0,-0.200195361561,0.22014552068,0.974258801474,0.866012452823,70.865067033,240,
144.0,0.666,-0.247293209117,30.0,-0.175555950431,0.19188395336,0.982481101977,0.898198294861,75.3566514465,240,
150.0,0.666,-0.250043674708,30.0,-0.244534332003,0.261622504927,0.960525019771,0.835166440973,70.4109927407,240,
