LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.852,-0.0942899018288,24.0,0.0134198143398,0.154813180932,0.995053751981,0.995132596761,86.7569976737,239,
6.0,1.852,-0.0759111527792,18.0,0.0324315273987,0.159104656199,0.994824684045,0.994840447984,86.6007914896,240,
12.0,1.852,-0.17149273087,18.0,-0.0621765222531,0.164934008209,0.995183588273,0.994461315186,86.8587446961,240,
18.0,1.852,-0.119639677835,12.0,-0.0143671805797,0.156001496477,0.995016383625,0.995031911253,86.6374112761,240,
24.0,1.852,-0.224511896541,12.0,-0.11420298944,0.195501076297,0.994549393463,0.992222226887,86.3502374057,240,
30.0,1.852,-0.132847516726,12.0,-0.0309611893055,0.155445615015,0.995235611857,0.995077099659,86.8961210569,240,
36.0,1.852,-0.221865084252,12.0,-0.136092903566,0.205403961524,0.995116409747,0.99143165301,86.7655436381,240,
42.0,1.852,-0.120581681367,12.0,-0.0281892514587,0.162973422531,0.994576084707,0.994564590656,86.1919460214,240,
48.0,1.852,-0.258529674421,12.0,-0.166474588961,0.232340269563,0.994432717563,0.989012645861,86.0579466979,240,
54.0,1.852,-0.0741992191847,12.0,0.000894309068228,0.164384295283,0.994151255363,0.994462739854,85.8594800534,240,
60.0,1.852,-0.24056971441,12.0,-0.186883126247,0.254015092517,0.993059083897,0.986882554312,85.2005581137,240,
66.0,1.852,-0.0930807524166,12.0,-0.0429232993722,0.180954583266,0.992577124909,0.993287287195,84.8781181367,240,
72.0,1.852,-0.294994950317,12.0,-0.242209406421,0.29943126519,0.992510076907,0.981861812594,84.8557386354,240,
78.0,1.852,-0.158166031751,12.0,-0.107643137532,0.20333846575,0.992999180385,0.991548633619,85.1603315158,240,
84.0,1.852,-0.263806861467,12.0,-0.212362120333,0.271423182226,0.993428478113,0.985066765559,85.4591952659,240,
90.0,1.852,-0.0904180080235,12.0,-0.0427531930405,0.18855892703,0.991824604708,0.992678000068,84.2021502878,240,
96.0,1.852,-0.320579092538,12.0,-0.240128381267,0.29332122277,0.993741521941,0.982569746139,85.509453146,240,
102.0,1.852,-0.142827114104,12.0,-0.0667400351791,0.187275986948,0.993056577459,0.992788830887,84.9477876061,240,
108.0,1.852,-0.458685819803,6.0,-0.358644711087,0.390185609125,0.99557894863,0.969699293329,86.7797332156,240,
114.0,1.852,-0.343999181629,12.0,-0.234747913396,0.284318872051,0.99534119565,0.983542675007,86.2013448699,240,
120.0,1.852,-0.496840114804,6.0,-0.416121278348,0.453212846999,0.992889987691,0.959161134051,84.5530604852,240,
126.0,1.852,-0.341743144261,12.0,-0.297682605686,0.349584398205,0.992010488679,0.975299277635,84.2331696578,240,
132.0,1.852,-0.317763281683,12.0,-0.247557898566,0.304429809913,0.993056091653,0.981132433023,84.7585917052,240,
138.0,1.852,-0.298494533703,12.0,-0.198502477086,0.248054143053,0.996007786171,0.987532418913,87.2038630944,240,
144.0,1.852,-0.272308039572,6.0,-0.236825712941,0.28231900506,0.994606430296,0.984039354012,86.7800630352,240,
150.0,1.852,-0.282695174652,6.0,-0.13590274991,0.199091091955,0.995776210316,0.991983754455,87.4844951272,240,
