LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.130917171534,768.0,-0.105027391078,0.107532608932,0.985740970774,0.83946205004,81.8474949068,239,
6.0,0.35,-0.155925999869,762.0,-0.130135338209,0.132197174914,0.987183731853,0.777662438748,81.6727838996,240,
12.0,0.35,-0.155338414259,768.0,-0.127427866373,0.129039886858,0.990391040325,0.787649380957,83.9769580664,240,
18.0,0.35,-0.183165337298,-12.0,-0.155893390941,0.15717033813,0.992143585625,0.725658405573,84.2439934525,240,
24.0,0.35,-0.159513661442,-12.0,-0.129287195723,0.130868468598,0.99287233231,0.779913613691,84.0168137186,240,
30.0,0.35,-0.162416534102,750.0,-0.141858292301,0.144470344502,0.981038371459,0.747904578872,78.4490397299,240,
36.0,0.35,-0.175446542814,756.0,-0.164851142891,0.168184749365,0.967582347272,0.700584018191,73.7429462294,240,
42.0,0.35,-0.181813301759,762.0,-0.18014977167,0.183753766818,0.959796226361,0.673267417413,71.4616706538,240,
48.0,0.35,-0.159521497409,774.0,-0.168318135728,0.173920873191,0.938593167069,0.693106030439,65.4929209691,240,
54.0,0.35,-0.167728095718,774.0,-0.188974435654,0.19605137426,0.912842642042,0.653703900016,58.8650529082,240,
60.0,0.35,-0.235010762592,774.0,-0.255012673793,0.260461860107,0.909458975686,0.558810676825,58.234975223,240,
66.0,0.35,-0.278741284955,780.0,-0.296363239513,0.300971001123,0.910825779439,0.51126417258,58.6574734801,240,
72.0,0.35,-0.290377043723,780.0,-0.303221539451,0.307156854276,0.922434682736,0.505578297184,61.378189887,240,
78.0,0.35,-0.32010717471,780.0,-0.334948930978,0.33906682087,0.909980496514,0.472689834486,58.4839816201,240,
84.0,0.35,-0.259514628359,786.0,-0.264935476143,0.268476989055,0.939684915814,0.551537043345,65.7493117785,240,
90.0,0.35,-0.233085410671,786.0,-0.245712651232,0.250642853494,0.921067104028,0.573251429155,61.0172837164,240,
96.0,0.35,-0.197676694954,792.0,-0.223941467384,0.231614765204,0.887935635472,0.596509535674,53.4086460639,240,
102.0,0.35,-0.165005248601,786.0,-0.185748645306,0.193763001809,0.902904412966,0.657761800671,56.5399531135,240,
108.0,0.35,-0.229593161122,774.0,-0.247855865817,0.252337208771,0.927814748104,0.570074468393,62.6907743495,240,
114.0,0.35,-0.249397506144,774.0,-0.2672331992,0.271915414049,0.918620847535,0.546064318502,60.4065612311,240,
120.0,0.35,-0.258594149381,786.0,-0.274076110657,0.279054184663,0.910778830668,0.536241887975,58.6488392694,240,
126.0,0.35,-0.269413899007,780.0,-0.28329045371,0.287616685151,0.920136350762,0.526252287672,60.8365521568,240,
132.0,0.35,-0.179488010099,780.0,-0.214361215281,0.223215116912,0.879840205774,0.608825191165,50.950163326,240,
138.0,0.35,-0.230837978563,774.0,-0.226619039075,0.23000586877,0.952357027602,0.600387162465,69.0101277682,240,
144.0,0.35,-0.276302480864,732.0,-0.23785947673,0.241174792975,0.958122121249,0.57623329284,68.5957027026,240,
150.0,0.35,-0.272144818768,-30.0,-0.262944573101,0.266400852315,0.944416989872,0.549230217524,66.2932174452,240,
