LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.0629946610895,144.0,-0.0251409662019,0.0413910432461,0.872021843827,0.778226733788,40.0357286818,239,
6.0,0.227,-0.0555496342674,132.0,-0.0178385921694,0.0364333508023,0.892053617206,0.81789778024,42.0979780789,240,
12.0,0.227,-0.0386598519103,120.0,-0.00107418442413,0.0313840816191,0.900855113011,0.855032864616,42.8303331732,240,
18.0,0.227,-0.0428167811965,132.0,-0.00617125589958,0.0321637417073,0.883320775226,0.852016273854,42.4649625963,240,
24.0,0.227,-0.0616956521527,120.0,-0.0259543460445,0.0409276163491,0.87185140977,0.793870869626,42.3202183325,240,
30.0,0.227,-0.0533776158475,114.0,-0.0163436455292,0.0365811780041,0.861616635134,0.81671925347,40.34878961,240,
36.0,0.227,-0.0579288670359,126.0,-0.0189591474208,0.0386716098761,0.856197524808,0.79336929832,38.5660592413,240,
42.0,0.227,-0.0583202253838,126.0,-0.0204193769311,0.0396233205968,0.843927986508,0.788637326664,38.107777069,240,
48.0,0.227,-0.0810005881236,138.0,-0.0457041564947,0.0564959808024,0.840997894538,0.696487930149,39.4681503685,240,
54.0,0.227,-0.0829978413884,168.0,-0.0460304883821,0.0575092410474,0.822496828607,0.685644838108,37.1635510837,240,
60.0,0.227,-0.0424925860908,132.0,-0.00272092938391,0.0358555201572,0.817058240121,0.801877052474,34.8352543617,240,
66.0,0.227,-0.0247278945214,138.0,0.0128008081518,0.0374149653584,0.815432713945,0.798687258072,35.9198772195,240,
72.0,0.227,-0.0208394337406,138.0,0.0164441738753,0.0383531757787,0.824371546629,0.795385601555,36.8458571384,240,
78.0,0.227,-0.0157472369829,138.0,0.0217446628631,0.040473017785,0.828169211284,0.785723022413,37.7817923477,240,
84.0,0.227,0.0265481817608,162.0,0.0614780970771,0.0694859258521,0.85272700108,0.645949936469,40.9738897659,240,
90.0,0.227,0.0393796805557,162.0,0.0736556711242,0.0809400788576,0.824306621175,0.602801527069,38.8344802616,240,
96.0,0.227,0.0393496529877,144.0,0.0722825337244,0.079811443983,0.814011829811,0.607746688191,38.3216366461,240,
102.0,0.227,0.0369331334101,174.0,0.0688140457632,0.077549382871,0.770970148413,0.613058604967,34.8271228721,240,
108.0,0.227,0.0597044846383,144.0,0.0933460435478,0.0999212848549,0.777300310209,0.54162035544,35.025066855,240,
114.0,0.227,0.0635687267799,168.0,0.0973512497194,0.103648540122,0.781078628124,0.530968565163,35.1536652054,240,
120.0,0.227,0.0703048936944,174.0,0.103729526914,0.110331373066,0.736648586707,0.510789913434,31.4808218836,240,
126.0,0.227,0.0769773149405,186.0,0.112052531588,0.118939600851,0.689187147777,0.485593712468,27.3013089848,240,
132.0,0.227,0.0501166995744,162.0,0.0845771649076,0.0918472046307,0.777190050821,0.564396764443,34.7232609535,240,
138.0,0.227,0.0486163050679,174.0,0.0824254449809,0.0906343107876,0.739822004591,0.562599136654,31.3010035307,240,
144.0,0.227,0.0392806552657,168.0,0.0751584124625,0.0828580267985,0.81439951316,0.590711630276,36.4235324926,240,
150.0,0.227,0.035400200139,132.0,0.0731809167368,0.0803729574052,0.872253897333,0.600867975104,39.4286535075,240,
