LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.663,-0.156677095841,18.0,-0.002105868044,0.125018755638,0.99498152315,0.995710329683,87.4474648884,239,
6.0,1.663,-0.152999271021,24.0,-0.0228927514186,0.12816764275,0.994758675066,0.995489595758,87.3286297367,240,
12.0,1.663,-0.174798634195,30.0,-0.0372209758952,0.128342547252,0.995122434,0.995484025421,87.658191495,240,
18.0,1.663,-0.177320434951,30.0,-0.0342998031167,0.129947836788,0.995055675875,0.995353790093,87.4057164825,240,
24.0,1.663,-0.25035448666,30.0,-0.0873283329026,0.153064219477,0.995076018522,0.993560028649,87.3687119152,240,
30.0,1.663,-0.223417508764,30.0,-0.0519444885294,0.130587891761,0.995682107186,0.995318225734,87.9610951559,240,
36.0,1.663,-0.269424348379,36.0,-0.101534967324,0.157262052613,0.995685440623,0.993221521351,87.9330177598,240,
42.0,1.663,-0.21742910353,30.0,-0.0510407970898,0.134837481528,0.995460093966,0.994980685475,87.4595358111,240,
48.0,1.663,-0.319283702985,30.0,-0.143701920757,0.188594314799,0.9954038964,0.990279834193,87.727445553,240,
54.0,1.663,-0.198511435294,24.0,-0.0291679272893,0.128411382617,0.995004569368,0.995467658188,87.4343080391,240,
60.0,1.663,-0.327556832668,30.0,-0.173989331564,0.217714032615,0.994087295792,0.987091540129,86.8499335051,240,
66.0,1.663,-0.209146647531,24.0,-0.0725928650503,0.149601468706,0.994020551021,0.993867103941,86.8561683503,240,
72.0,1.663,-0.358863270594,24.0,-0.22542955626,0.259506663211,0.994064654463,0.981852326338,87.0830629357,240,
78.0,1.663,-0.270694136058,24.0,-0.143184019535,0.192340213051,0.994164260826,0.989932975087,87.0956259788,240,
84.0,1.663,-0.36705837264,24.0,-0.234924517094,0.268876788642,0.994010832803,0.980474721206,86.8583488069,240,
90.0,1.663,-0.237469183812,24.0,-0.109517537052,0.175248493885,0.99310274265,0.991600571369,86.2527781312,240,
96.0,1.663,-0.409241169412,30.0,-0.270690637808,0.301916589034,0.993900393175,0.975412120968,86.5639341184,240,
102.0,1.663,-0.228429936985,30.0,-0.0996608165013,0.173134060943,0.992917390731,0.991739383854,85.7744656692,240,
108.0,1.663,-0.488153396527,18.0,-0.341408694767,0.366618163687,0.993982494426,0.964175088657,86.575670965,240,
114.0,1.663,-0.381268130155,24.0,-0.216603539372,0.256204995822,0.994392348674,0.981965795735,86.2505885965,240,
120.0,1.663,-0.523455747962,18.0,-0.390182389614,0.417437078795,0.992241314732,0.95372365985,85.0923262346,240,
126.0,1.663,-0.395269986962,30.0,-0.276151559735,0.309667744527,0.992666583612,0.974231808872,85.9202481316,240,
132.0,1.663,-0.453949788716,30.0,-0.324314571919,0.352764198873,0.993403054968,0.966637586394,86.0541894775,240,
138.0,1.663,-0.438471268552,30.0,-0.270241181792,0.297054239185,0.995563576146,0.976157021791,87.6073643431,240,
144.0,1.663,-0.531067559236,30.0,-0.371198494537,0.387651352157,0.99605134308,0.960648362473,88.7724636767,240,
150.0,1.663,-0.458136140115,36.0,-0.258456871812,0.284518752567,0.995915755319,0.978150220785,88.0469450213,240,
