LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.0692707248999,18.0,-0.0406049822036,0.11003908341,0.98529268976,0.976999516435,74.6879324807,239,
6.0,0.758,-0.0484622628161,-6.0,0.03893154845,0.112752008767,0.986701593574,0.975525637714,73.8781744998,240,
12.0,0.758,-0.156411423747,0.0,-0.0358913918738,0.102631572334,0.98958588137,0.980158385531,76.2643858492,240,
18.0,0.758,-0.161329514917,-42.0,0.00469523516279,0.101488505145,0.988257582481,0.980305384485,74.9736515237,240,
24.0,0.758,-0.229622377488,-78.0,-0.0810664302717,0.13573986309,0.983491874915,0.964932556825,73.1236671614,240,
30.0,0.758,-0.194842312372,-30.0,-0.0538211253074,0.121454744129,0.983157764507,0.971755559686,73.1225368717,240,
36.0,0.758,-0.254030877382,-24.0,-0.105843263717,0.152184537778,0.984152076022,0.956179882919,73.0062555056,240,
42.0,0.758,-0.211750625356,-54.0,-0.0624366734745,0.132220368935,0.980532578281,0.965952937783,71.2288024306,240,
48.0,0.758,-0.254375584563,-48.0,-0.122663591227,0.166192688381,0.980274177011,0.948381538879,72.319327736,240,
54.0,0.758,-0.226057340113,-48.0,-0.0957035266402,0.148134787466,0.979218649795,0.958503641527,72.0879315714,240,
60.0,0.758,-0.274854716927,-42.0,-0.16232366268,0.196579216794,0.98017820079,0.929944686091,72.628420037,240,
66.0,0.758,-0.232357920569,-36.0,-0.131329887626,0.172207248447,0.981877443377,0.944746306474,72.5024983166,240,
72.0,0.758,-0.284931833513,-30.0,-0.202400323299,0.230488355113,0.979792525342,0.907157703382,72.7795898384,240,
78.0,0.758,-0.311307858209,-36.0,-0.217481667254,0.244698744475,0.976857318417,0.897274167773,72.3132227115,240,
84.0,0.758,-0.230927958076,-36.0,-0.137037846012,0.174680266495,0.978354870358,0.944822088666,73.2597362407,240,
90.0,0.758,-0.209144111574,-24.0,-0.107891979765,0.154151077459,0.979990372564,0.955750732539,72.8211670411,240,
96.0,0.758,-0.212602866286,-36.0,-0.121266942713,0.165982548983,0.976180362999,0.949234394972,72.0227455254,240,
102.0,0.758,-0.224206743062,-36.0,-0.119148243717,0.162447124667,0.979729852162,0.951089051255,72.7418117353,240,
108.0,0.758,-0.296538795606,-36.0,-0.183718183216,0.212301817795,0.983223467908,0.91994015711,73.7358601174,240,
114.0,0.758,-0.31031508908,-42.0,-0.196236894161,0.223473075696,0.980798049433,0.912774201561,73.6067026946,240,
120.0,0.758,-0.305437254895,-42.0,-0.19392119159,0.229156410458,0.971214934136,0.906572815653,69.8599199946,240,
126.0,0.758,-0.398076436522,-42.0,-0.295175487319,0.318270070067,0.970448078916,0.840225696338,70.6174847738,240,
132.0,0.758,-0.279446361929,-42.0,-0.169383242356,0.206267503939,0.972805414323,0.923609793697,70.9424782444,240,
138.0,0.758,-0.341767504429,-36.0,-0.227989020631,0.245385778657,0.989231592229,0.899598721141,77.5982149703,240,
144.0,0.758,-0.244564261151,-48.0,-0.175822559299,0.205897139117,0.972849198239,0.927794653174,73.5504695124,240,
150.0,0.758,-0.396650452206,-54.0,-0.26658900131,0.292538999364,0.972291823883,0.858193447146,70.2648466403,240,
