LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.242665727089,-1284.0,0.235617549738,0.240621637768,0.967089654629,0.723637220186,74.5496874282,239,
6.0,0.805,0.246896341956,-1290.0,0.249234938723,0.252353926471,0.978548606952,0.707101906823,79.3631659835,240,
12.0,0.805,0.155563507616,12.0,0.162950121959,0.165153471583,0.99114798939,0.838567840202,85.9715562646,240,
18.0,0.805,0.0889129134848,18.0,0.103383668768,0.105592555341,0.995887896949,0.92482813917,88.7902109539,240,
24.0,0.805,0.0997340167431,24.0,0.106824110344,0.109771677194,0.992078602392,0.920737014174,86.8168519902,240,
30.0,0.805,0.130045088023,12.0,0.11761108671,0.120417212568,0.990967266899,0.908115197015,86.5156454565,240,
36.0,0.805,0.268184335578,0.0,0.245333252189,0.248144528079,0.98097930016,0.715439399139,80.5666430182,240,
42.0,0.805,0.206207554107,-6.0,0.226738809826,0.231326989416,0.976658176206,0.721731067917,76.0808120652,240,
48.0,0.805,0.349680660527,6.0,0.293982917107,0.296565657327,0.97912829802,0.657082522944,79.6234587137,240,
54.0,0.805,0.31173652761,-12.0,0.289429803628,0.291236314806,0.98741004422,0.654178618531,83.1015892314,240,
60.0,0.805,0.351906612923,0.0,0.303516221329,0.309008913323,0.953789869996,0.640024444714,69.7366588445,240,
66.0,0.805,0.378627986726,0.0,0.331992617677,0.339667725724,0.932708254157,0.611410352708,62.538997467,240,
72.0,0.805,0.442970110685,-12.0,0.398311542299,0.401885815361,0.960916322391,0.55535584203,72.0967549129,240,
78.0,0.805,0.387372518809,-12.0,0.323805950206,0.328748694721,0.958910550103,0.62375843842,70.3684194565,240,
84.0,0.805,0.203683249996,-12.0,0.124964749464,0.137482662931,0.959633603719,0.888804919887,70.0946139327,240,
90.0,0.805,0.0782241583084,-18.0,0.00266731326278,0.0602188157833,0.955805022843,0.976369578368,68.611680998,240,
96.0,0.805,0.0605946900028,6.0,-0.0409650510699,0.0871036208774,0.940400755557,0.954832426015,59.8934033508,240,
102.0,0.805,0.0049348874914,-6.0,-0.0102295069516,0.0364226663493,0.984124178036,0.991144326605,81.7613715447,240,
108.0,0.805,0.0951321772529,-12.0,0.0468830197461,0.0810756432186,0.94179067848,0.955556576008,65.4885384495,240,
114.0,0.805,0.101456836092,0.0,0.0128323594512,0.0761161791761,0.934409837345,0.963015042741,60.8548425502,240,
120.0,0.805,0.085710964019,-12.0,0.057531614729,0.0805388259955,0.956502192659,0.952300585435,70.593411857,240,
126.0,0.805,0.216050321625,-30.0,0.153888890625,0.171250676564,0.922814757918,0.824496340909,60.7992475284,240,
132.0,0.805,0.0694837879516,-24.0,0.0224866706785,0.0620130753126,0.955329573995,0.973791663878,69.8467831442,240,
138.0,0.805,0.0774857530686,-24.0,0.0644303807073,0.0697536592359,0.992013149696,0.965489456267,86.0555201204,240,
144.0,0.805,0.0482741713548,-12.0,0.0523889276681,0.0604438131405,0.989800041127,0.973522132884,84.2706945198,240,
150.0,0.805,0.0171575565631,-1290.0,0.0717320701505,0.102659635485,0.929827234314,0.917142190168,61.6824200353,240,
