LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0728143366912,12.0,-0.143602856431,0.147361897897,0.993510725838,0.878873428715,82.1525346198,239,
6.0,0.443,-0.12544703672,-36.0,-0.166310898019,0.168598363523,0.994446096446,0.846038189383,85.124069518,240,
12.0,0.443,-0.101885304778,12.0,-0.15566560481,0.159470732202,0.993404069705,0.863512183723,81.388682133,240,
18.0,0.443,-0.0838759053827,-42.0,-0.130320236945,0.134006863592,0.993687994202,0.897097600285,83.2224435152,240,
24.0,0.443,-0.118774750344,-6.0,-0.166552024899,0.169521733036,0.993672524499,0.847159381173,83.0207903727,240,
30.0,0.443,-0.157138032541,-30.0,-0.198598665695,0.200842084376,0.993942550218,0.79959852311,83.9111636251,240,
36.0,0.443,-0.147120505275,-18.0,-0.188687779459,0.191096312784,0.993475307498,0.813814129372,83.7449616149,240,
42.0,0.443,-0.0950525894185,0.0,-0.142611955997,0.146548113892,0.993436507108,0.881280558971,81.8678751445,240,
48.0,0.443,-0.1031745678,-6.0,-0.150648409587,0.155285512283,0.989779684201,0.868675380341,79.7567397359,240,
54.0,0.443,-0.155175076852,0.0,-0.198581552621,0.201649193291,0.990875340738,0.799390099616,81.1678132477,240,
60.0,0.443,-0.216404635388,-6.0,-0.25853799128,0.260879153903,0.989794307433,0.712849634613,81.2579446504,240,
66.0,0.443,-0.167610922834,0.0,-0.218249586526,0.221334103294,0.989816768487,0.771084840344,80.2094603147,240,
72.0,0.443,-0.186417838589,-6.0,-0.234162411645,0.237080615475,0.989021878493,0.747477121263,80.0692535303,240,
78.0,0.443,-0.257961783336,12.0,-0.306386513151,0.30944868177,0.983185012106,0.653358403798,76.6605784592,240,
84.0,0.443,-0.407451005925,6.0,-0.431353746296,0.432737248032,0.98574151393,0.538110624738,81.4171261652,240,
90.0,0.443,-0.374673465698,0.0,-0.410412279726,0.411963596656,0.986127833511,0.555498613301,80.803204793,240,
96.0,0.443,-0.415277305327,12.0,-0.448189025904,0.449660757213,0.986585674429,0.527487238711,80.4629319003,240,
102.0,0.443,-0.489008783816,6.0,-0.537538150429,0.54004175499,0.973742875251,0.468044903518,72.0841475763,240,
108.0,0.443,-0.336680885706,-12.0,-0.380393337249,0.381629699886,0.9940681523,0.585436640662,83.5031786548,240,
114.0,0.443,-0.28398317655,6.0,-0.337805084919,0.340173035865,0.989381827774,0.625014173592,78.4653670003,240,
120.0,0.443,-0.243233278698,-6.0,-0.292328811695,0.294307572953,0.993961043967,0.674352595697,81.6884763698,240,
126.0,0.443,-0.198314905947,-6.0,-0.246018245636,0.248085558191,0.995185680616,0.734501464472,82.8226780996,240,
132.0,0.443,-0.146934528851,-24.0,-0.197652125055,0.200941294525,0.98962252385,0.800521860557,80.5396130168,240,
138.0,0.443,-0.118526914582,-42.0,-0.168261527307,0.172582731261,0.991747743405,0.845756592478,79.3735894144,240,
144.0,0.443,-0.102651107216,-42.0,-0.152149250095,0.15650806054,0.992112216335,0.868013527786,80.2864172571,240,
150.0,0.443,-0.132341216197,-36.0,-0.179386408122,0.183141200796,0.990658085603,0.828169705445,80.170726225,240,
