LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0335213935428,-186.0,-0.0233367010399,0.0495782247162,0.958946863092,0.964833417082,69.555883491,239,
6.0,0.342,-0.0451223425894,-360.0,-0.039775094501,0.0576056609075,0.964443271672,0.953283032391,70.9966522758,240,
12.0,0.342,-0.04756134968,-246.0,-0.0266603710884,0.0492929129284,0.967056885266,0.964890363003,71.1418202388,240,
18.0,0.342,-0.0265591386952,-240.0,-0.00232163980752,0.039690063236,0.972564303536,0.976809472255,72.4217616054,240,
24.0,0.342,-0.0421107906279,-252.0,-0.00952842579575,0.0396008147144,0.97519493374,0.976990992919,73.2463537614,240,
30.0,0.342,-0.0511151524596,-258.0,-0.0230244263785,0.0432687310033,0.97777400795,0.973002001803,74.5014917162,240,
36.0,0.342,-0.000267893977027,-276.0,0.0392911463715,0.0557835808121,0.976276511936,0.954389851557,72.4384322498,240,
42.0,0.342,0.034163095657,-330.0,0.0768265615295,0.0875314301092,0.972385791018,0.894054163516,70.8045567534,240,
48.0,0.342,0.0466057249891,-246.0,0.084503732029,0.094036733841,0.973773622586,0.880193982498,71.2847792133,240,
54.0,0.342,0.0346617196535,-330.0,0.0782041701907,0.0879505470967,0.976053798438,0.893711799476,71.9903985534,240,
60.0,0.342,0.0780733343444,-258.0,0.12636273252,0.132930089465,0.975246787728,0.789307678935,71.2776779051,240,
66.0,0.342,0.123569795657,-294.0,0.170031356462,0.174635874644,0.976522219343,0.700430224155,72.2718379177,240,
72.0,0.342,0.138484241605,-300.0,0.182235207624,0.18656071368,0.975417205696,0.677799622391,72.2002745339,240,
78.0,0.342,0.130682551223,-288.0,0.174818381701,0.179481564033,0.974597325458,0.690026786179,71.7085158021,240,
84.0,0.342,0.12186490728,-282.0,0.165855799945,0.170454871708,0.977832277674,0.70887709916,72.6262430072,240,
90.0,0.342,0.144565398273,-282.0,0.191743338662,0.196236344717,0.974501955003,0.659084107722,70.9395734698,240,
96.0,0.342,0.151402392176,-288.0,0.195055709349,0.19913874058,0.976517881008,0.656069949205,72.0761308799,240,
102.0,0.342,0.124062926185,-264.0,0.171262094698,0.176179796446,0.975976911601,0.694027784119,71.229250663,240,
108.0,0.342,0.0873844673523,-282.0,0.136106002737,0.141841684639,0.978787809483,0.769086215033,72.209071845,240,
114.0,0.342,0.119225501863,-270.0,0.165257504721,0.169949581486,0.977078597534,0.709000912066,72.396246527,240,
120.0,0.342,0.119912340551,-294.0,0.162168432732,0.166208487817,0.98102125316,0.72143205158,74.6481914524,240,
126.0,0.342,0.109154336978,-282.0,0.148213083975,0.151854605458,0.982982747143,0.758093164811,76.9919376556,240,
132.0,0.342,0.04443886612,-270.0,0.0815727802094,0.0875681097901,0.984028388965,0.900964166411,77.8354036159,240,
138.0,0.342,0.0447643102394,-276.0,0.0833254297221,0.0891079936129,0.984287787946,0.898116609206,78.0214045419,240,
144.0,0.342,0.0450052150673,-270.0,0.0888918668284,0.0968362955738,0.977515485878,0.876208936136,73.2638291231,240,
150.0,0.342,0.0108957507522,-288.0,0.0515818435433,0.0616240160773,0.982991623143,0.947196567944,76.5319349684,240,
