LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.0848888241624,-18.0,-0.155746485934,0.165827844924,0.980226315881,0.888329899642,73.9820225446,239,
6.0,0.62,-0.139364622766,-24.0,-0.175277557832,0.182327750282,0.985450119676,0.86779148692,77.0077048317,240,
12.0,0.62,-0.139942126154,-24.0,-0.164404375254,0.169977941813,0.990266652316,0.88258638791,80.2317552634,240,
18.0,0.62,-0.0927821238375,-30.0,-0.107695721996,0.115810402911,0.991053285299,0.941459242088,80.4988465418,240,
24.0,0.62,-0.111627343803,-24.0,-0.110178751961,0.117271448756,0.991149170892,0.939277645191,81.6080100338,240,
30.0,0.62,-0.143820746897,-36.0,-0.164411697407,0.169414650252,0.992514681577,0.883772708285,81.2865710753,240,
36.0,0.62,-0.128646093157,-24.0,-0.158261018324,0.163988519413,0.993834241665,0.892054869825,80.3275430541,240,
42.0,0.62,-0.0842703068471,-24.0,-0.108239201479,0.114319060625,0.995436253434,0.94309132058,83.1558739999,240,
48.0,0.62,-0.0566914075698,-24.0,-0.0788004754196,0.0880793782107,0.994604650872,0.965505501171,81.9810230658,240,
54.0,0.62,-0.128633106069,6.0,-0.134519199097,0.14035619945,0.992545810925,0.916340338977,81.6581702651,240,
60.0,0.62,-0.221331963363,-6.0,-0.228648443481,0.231561587507,0.993528427716,0.803052307193,83.2336363883,240,
66.0,0.62,-0.207894924574,6.0,-0.213754606138,0.218052730951,0.989944351873,0.821338696322,80.272848408,240,
72.0,0.62,-0.188255334441,6.0,-0.189777772887,0.194721396671,0.988339751164,0.850054890172,80.0358754155,240,
78.0,0.62,-0.277030981414,6.0,-0.269456843026,0.273116290602,0.985834384418,0.74514811438,79.5959316637,240,
84.0,0.62,-0.461179928517,-30.0,-0.44023500645,0.441495938919,0.991734210781,0.569474123377,84.7315898632,240,
90.0,0.62,-0.454695487121,-24.0,-0.451195372042,0.452482163551,0.992530892121,0.561735113842,84.3850463928,240,
96.0,0.62,-0.441382607881,-6.0,-0.4213568564,0.42292956775,0.989503319132,0.584247332572,83.3141138735,240,
102.0,0.62,-0.487884931882,-18.0,-0.482834404969,0.48476528306,0.988379108058,0.540815328511,80.2072951251,240,
108.0,0.62,-0.646330159104,-18.0,-0.647675720547,0.649091637235,0.988955975552,0.440259805946,80.378611043,240,
114.0,0.62,-0.706984572989,-36.0,-0.71633464186,0.718115340551,0.982418634184,0.40660063024,76.8570996049,240,
120.0,0.62,-0.710116262034,-24.0,-0.712566648782,0.714904463605,0.982216046731,0.41286035001,73.5473869018,240,
126.0,0.62,-0.779852873652,-12.0,-0.783384358987,0.785659522879,0.979435594397,0.383679960821,72.6407775851,240,
132.0,0.62,-0.323827910229,-36.0,-0.325068632039,0.330013854124,0.981917692415,0.682509451928,73.9372189168,240,
138.0,0.62,-0.197636151308,-30.0,-0.210233117821,0.219572713623,0.978082318934,0.823690522736,70.9878406466,240,
144.0,0.62,-0.0509279245877,-36.0,-0.0500886314096,0.0780710854726,0.979520847412,0.972840472654,72.5780375877,240,
150.0,0.62,-0.0192528878083,-30.0,-0.0338392211096,0.0761188841538,0.978169857659,0.975063880477,68.7781060399,240,
