LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0818234645898,-102.0,-0.131342531534,0.137229081796,0.979624873117,0.870621632047,76.6276006983,239,
6.0,0.434,-0.13450552518,-36.0,-0.150905188765,0.156169970348,0.978296018188,0.839316631997,76.4249270452,240,
12.0,0.434,-0.129362194043,60.0,-0.148329591954,0.154077408652,0.977586211411,0.843929198895,75.5551206264,240,
18.0,0.434,-0.110695227956,18.0,-0.126700155878,0.134619056807,0.972354301955,0.874967615655,73.3278116908,240,
24.0,0.434,-0.137235011334,6.0,-0.154872141997,0.161212141046,0.973290582956,0.831658989353,73.7525830375,240,
30.0,0.434,-0.181126173866,12.0,-0.193810632034,0.198293425336,0.976107803572,0.768800136681,75.4180942837,240,
36.0,0.434,-0.175730215389,12.0,-0.187962599676,0.192260234981,0.977608430588,0.778349661923,76.2985781427,240,
42.0,0.434,-0.130151082841,24.0,-0.145876036607,0.150192770407,0.983390464015,0.849577184768,79.0388800097,240,
48.0,0.434,-0.130803350776,66.0,-0.14753915238,0.150523651758,0.989051386918,0.849193962675,82.5124020057,240,
54.0,0.434,-0.176463389058,66.0,-0.192295123528,0.195098748656,0.985989609501,0.774356669939,80.6768970102,240,
60.0,0.434,-0.209477647338,54.0,-0.222439623387,0.224673615091,0.986663076766,0.725654188831,81.4693750671,240,
66.0,0.434,-0.166271982675,60.0,-0.183923512617,0.186397300435,0.988330098702,0.78883404754,82.2535778944,240,
72.0,0.434,-0.16947476386,60.0,-0.187311744951,0.189413104189,0.990385150476,0.784273615102,83.5030822591,240,
78.0,0.434,-0.22240530853,66.0,-0.239151535334,0.240433487986,0.993399555588,0.703825769792,85.4618440936,240,
84.0,0.434,-0.291736975389,48.0,-0.298089729504,0.299490811699,0.987511466919,0.628218896141,83.0343480175,240,
90.0,0.434,-0.264136258071,54.0,-0.274104938053,0.275744644522,0.98723841575,0.655407533278,82.3946149456,240,
96.0,0.434,-0.270857951508,54.0,-0.284142664913,0.286156828278,0.984906594263,0.645377661196,80.1281014078,240,
102.0,0.434,-0.313597357878,60.0,-0.328068260265,0.329264821891,0.990177657082,0.599009302031,83.5562523359,240,
108.0,0.434,-0.168733121922,36.0,-0.181882991412,0.185892873992,0.979908385633,0.789053209224,77.4836513877,240,
114.0,0.434,-0.12030458168,42.0,-0.13767911278,0.143096951367,0.98031267433,0.861706521367,77.1317150418,240,
120.0,0.434,-0.0758450337079,42.0,-0.0963996559448,0.106289333405,0.975110704861,0.918793066384,73.7489508069,240,
126.0,0.434,-0.0351275854594,42.0,-0.0586621441153,0.0762159649318,0.972478167993,0.956976186725,71.4703076754,240,
132.0,0.434,-0.0165554349057,24.0,-0.0391436667387,0.0703517658342,0.956102571735,0.96240485741,65.725416714,240,
138.0,0.434,-0.00174283198816,18.0,-0.0254203708,0.0653261074421,0.957869166967,0.968203827777,64.716384629,240,
144.0,0.434,0.00682459487777,36.0,-0.0100371916927,0.0561983574847,0.96031361498,0.975555967343,67.5791439262,240,
150.0,0.434,-0.0108822386505,12.0,-0.0355558111923,0.0689663742722,0.956345318377,0.964064265275,65.35132258,240,
