LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.031238503906,6.0,0.0106978297911,0.0913557786965,0.991731771117,0.993327796234,84.5680014728,239,
6.0,1.398,-0.0788473837196,-18.0,-0.0486553746229,0.101443500131,0.992445352556,0.991745700953,84.8388496466,240,
12.0,1.398,-0.058142661751,-18.0,-0.0372874834738,0.0983437267795,0.991811531987,0.992238500275,84.5004112817,240,
18.0,1.398,-0.153545722235,-18.0,-0.1190270764,0.154752526847,0.99016782487,0.980838470063,83.1552442643,240,
24.0,1.398,-0.102730467281,-18.0,-0.0607952423723,0.112951984862,0.991360499902,0.989696875722,83.7860254491,240,
30.0,1.398,-0.182900547947,-18.0,-0.133992105811,0.167701418577,0.991034454385,0.977274036201,82.8235559257,240,
36.0,1.398,-0.0567558106256,-12.0,-0.0310410023627,0.0881869912425,0.993735706582,0.993792748064,85.9409067947,240,
42.0,1.398,-0.147772506551,-12.0,-0.115426014629,0.148957509375,0.990806169438,0.982389382126,83.9631537156,240,
48.0,1.398,-0.0592706138291,-12.0,-0.0385918456591,0.098558314571,0.991839608347,0.99221283642,84.553584462,240,
54.0,1.398,-0.12061846387,-12.0,-0.0861137847003,0.124209741131,0.992720116974,0.9876304743,84.7539028219,240,
60.0,1.398,0.220844506772,-18.0,0.222368927145,0.23483770344,0.994211187019,0.958372666814,87.1399252553,240,
66.0,1.398,0.219292862743,-12.0,0.202564802864,0.215559012285,0.994122985913,0.964929060315,87.4454052331,240,
72.0,1.398,0.323436927966,-12.0,0.304849269059,0.313871343723,0.994027313486,0.928576445073,87.2744718206,240,
78.0,1.398,0.358458265049,-12.0,0.332446093987,0.339209603357,0.995160592399,0.918352551706,88.5201895916,240,
84.0,1.398,0.581064556552,-12.0,0.556389827952,0.561049094508,0.994251852078,0.809198657433,87.7101667036,240,
90.0,1.398,0.597382854582,-12.0,0.577791317195,0.581781206617,0.995403456525,0.798223504867,88.414768832,240,
96.0,1.398,0.661270229445,-12.0,0.641221201344,0.645613961039,0.994004450734,0.765854441574,87.194235854,240,
102.0,1.398,0.6615528262,-12.0,0.632077977681,0.636775015268,0.993266996091,0.770598789063,86.8509920456,240,
108.0,1.398,0.46895115698,-12.0,0.433919934958,0.439000625454,0.994689066979,0.872751564205,88.657101463,240,
114.0,1.398,0.407772121811,-12.0,0.406676622022,0.410713257247,0.997718039646,0.884687687794,90.2163772773,240,
120.0,1.398,0.292825007637,-12.0,0.287268556438,0.29695373647,0.993641044408,0.935781971968,87.1879617207,240,
126.0,1.398,0.235674406782,-12.0,0.184557296596,0.203835161496,0.989602244141,0.969235268811,85.2619448825,240,
132.0,1.398,0.0218190263292,-12.0,0.000812821244418,0.105543596234,0.984756549175,0.991348321539,82.023947624,240,
138.0,1.398,-0.081686726339,-18.0,-0.0900478840024,0.150072019387,0.980399557574,0.982362898907,79.5519286156,240,
144.0,1.398,-0.16582519431,-18.0,-0.181057280835,0.220196643608,0.977715401619,0.963300198268,78.6552123788,240,
150.0,1.398,-0.124771477566,-18.0,-0.133061961535,0.17959409937,0.980362874182,0.97487607163,79.4559887097,240,
