LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.153125597738,18.0,0.0983965816414,0.21590255415,0.959863780388,0.972460360362,71.7342762887,239,
6.0,0.987,0.245620315547,12.0,0.17806550247,0.264281980628,0.958350522125,0.959438426826,71.2805556341,240,
12.0,0.987,0.104183613967,18.0,0.05635115448,0.204274679289,0.958414400241,0.974967147148,71.1247024511,240,
18.0,0.987,0.0806771175696,18.0,0.0302114970234,0.199557708555,0.957810143656,0.976179258353,70.990999339,240,
24.0,0.987,0.0737236859255,18.0,0.0395718315558,0.200708280963,0.958244734584,0.975802655668,71.062905529,240,
30.0,0.987,0.235896253036,12.0,0.185758809655,0.270426373833,0.957692686042,0.957739145902,71.0979775185,240,
36.0,0.987,0.0538098107617,12.0,0.0290767974796,0.199257773191,0.957999036399,0.97618067373,71.0105181056,240,
42.0,0.987,0.0420541680607,18.0,0.0133119577191,0.198922715551,0.957288992484,0.976289281652,70.8116964347,240,
48.0,0.987,-0.005495405142,18.0,-0.0276775919038,0.199892040328,0.957588731723,0.976050923291,70.8867251653,240,
54.0,0.987,0.184069745428,24.0,0.146267675224,0.246090305539,0.957287704602,0.964429398968,70.8958537602,240,
60.0,0.987,0.0405455741465,18.0,0.01494527846,0.201137052184,0.956386883739,0.975699595859,70.5022435039,240,
66.0,0.987,0.0316280310543,18.0,0.00428826481786,0.201149472109,0.956113478182,0.975707804249,70.4253715586,240,
72.0,0.987,-0.0421695080402,18.0,-0.0641830470913,0.212241606071,0.955615809615,0.973007604966,70.2488156078,240,
78.0,0.987,0.157833111026,24.0,0.116201535682,0.232704606976,0.955675974196,0.967900730506,70.3501767425,240,
84.0,0.987,0.11454523933,24.0,0.0811999098622,0.217990069025,0.955587243265,0.971534219257,70.2491031043,240,
90.0,0.987,0.116006817189,18.0,0.0844910162333,0.218164946436,0.956201123727,0.971469664803,70.4200735601,240,
96.0,0.987,0.0425756708352,18.0,0.0159679714778,0.19956470856,0.95712847144,0.976107677142,70.7458046092,240,
102.0,0.987,0.222876298924,18.0,0.177621452469,0.268009679024,0.955894687054,0.958190587835,70.4849986112,240,
108.0,0.987,0.168096018849,18.0,0.125486861636,0.238405371308,0.955209731556,0.966304820317,70.18958132,240,
114.0,0.987,0.162686986899,24.0,0.112630202699,0.235963670372,0.953037132431,0.966835642548,69.5070487188,240,
120.0,0.987,0.0886252482245,18.0,0.058112051736,0.213109730695,0.954305834165,0.972707187083,69.8474536201,240,
126.0,0.987,0.19270711861,24.0,0.146770847304,0.252836269129,0.953479222319,0.962457450933,69.7237116684,240,
132.0,0.987,0.147353657404,24.0,0.105408587477,0.231816479985,0.953524811732,0.967913850386,69.6368982903,240,
138.0,0.987,0.0918477642718,18.0,0.0724055192927,0.212688220737,0.956854714152,0.972797584677,70.590000655,240,
144.0,0.987,0.0858168482303,18.0,0.0575274980956,0.209314263855,0.956193676335,0.973646118287,70.4033220187,240,
150.0,0.987,0.0964999225237,24.0,0.0711032943794,0.215316376182,0.955243273908,0.972132160268,70.1115864853,240,
