LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.00129923138209,-12.0,-0.0274402292217,0.0655880141931,0.847056470559,0.901852107512,40.8857492142,239,
6.0,0.331,0.0132655973488,-12.0,-0.0152259617499,0.0520720674922,0.885677739042,0.935014534338,50.5117318511,240,
12.0,0.331,-0.0585911705197,1254.0,-0.0189328551049,0.041361576209,0.933851511532,0.957558021918,63.4534704695,240,
18.0,0.331,-0.0798134144637,1260.0,-0.0344781684074,0.0495877292112,0.937083912472,0.940169808835,64.5806054532,240,
24.0,0.331,-0.0669474828849,1254.0,-0.0230020949025,0.0427358586315,0.936597117195,0.955029541627,64.2053320819,240,
30.0,0.331,-0.0483598802847,1254.0,-0.00167005551242,0.0350908883536,0.939858933619,0.969067522577,65.1656872659,240,
36.0,0.331,-0.0540516909668,1242.0,-0.00394004994161,0.0352178397617,0.93972050832,0.968706387841,65.2197296567,240,
42.0,0.331,-0.0693229937212,1254.0,-0.0198266218306,0.0401706704134,0.939932793785,0.959887744512,65.2791936211,240,
48.0,0.331,-0.065301488303,1242.0,-0.0126548400364,0.0361513125842,0.943148482071,0.967028110626,66.3454408249,240,
54.0,0.331,-0.0372364464628,1248.0,0.0120266204842,0.0359055847642,0.943999468384,0.967707519087,66.3777530504,240,
60.0,0.331,-0.0341251035272,1248.0,0.0151820754533,0.0376831934827,0.941417257424,0.964243984339,65.7238087519,240,
66.0,0.331,-0.0493410037898,1248.0,-0.000277185312755,0.0344823703473,0.941535482553,0.969997881416,65.7320309762,240,
72.0,0.331,-0.0510955758665,1254.0,0.00116617563273,0.0336696497857,0.944404569637,0.971465156254,66.5586939952,240,
78.0,0.331,-0.024178491405,1260.0,0.0263700555605,0.0439595733458,0.938908759806,0.951670128715,65.0456351359,240,
84.0,0.331,-0.0158234564191,1266.0,0.0366522120164,0.0505782163138,0.939959764636,0.937003965648,65.3620205298,240,
90.0,0.331,-0.0245267106129,1260.0,0.0251284374046,0.0438862677748,0.936493492522,0.952010670567,64.2424786878,240,
96.0,0.331,-0.0280202327528,1260.0,0.0202140325646,0.0403570944711,0.941201568623,0.959874203749,65.286303945,240,
102.0,0.331,-0.00449730898196,1296.0,0.0448853588602,0.0570022556444,0.940125844622,0.922550662652,65.0810089362,240,
108.0,0.331,-0.00197730115793,1248.0,0.0499535206044,0.060738639882,0.940973638955,0.911693510701,65.6619053141,240,
114.0,0.331,-0.00847553167935,1272.0,0.0423037173536,0.0545081137832,0.94155591591,0.927617359394,65.8392296375,240,
120.0,0.331,-0.0339644845186,1296.0,0.0202279821249,0.0398379550364,0.941468880341,0.959815323578,65.8918698793,240,
126.0,0.331,-0.0154590261096,1278.0,0.0438049841953,0.0548224234412,0.945569525402,0.92609641909,67.2399597438,240,
132.0,0.331,0.000291189341303,1242.0,0.058140739649,0.0666838682274,0.946836952908,0.895176278769,67.5463265365,240,
138.0,0.331,-0.00346295260735,1278.0,0.06071624226,0.0690627012727,0.945039050532,0.884584493608,67.2916576105,240,
144.0,0.331,-0.0101812810189,1284.0,0.0507755436619,0.0610546848688,0.941952963343,0.908570448898,66.3051670346,240,
150.0,0.331,0.0122268504588,1272.0,0.0708668076635,0.0783948337676,0.943546470184,0.859257348582,66.6865239943,240,
