LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.538,-0.114570865549,-30.0,0.0270859323594,0.16175353268,0.990497774121,0.98235267572,76.478115836,239,
6.0,1.538,-0.18349311319,-36.0,-0.0429782284083,0.161451012452,0.99094037301,0.982525422999,77.0340730963,240,
12.0,1.538,-0.115816968207,-30.0,0.0198810607224,0.152930147261,0.991279632041,0.984402089437,77.6233497037,240,
18.0,1.538,-0.209385106809,-12.0,-0.0689932865905,0.165519067566,0.992653564227,0.981732363439,77.7972024794,240,
24.0,1.538,-0.14978443588,-6.0,0.00689460586282,0.146552647968,0.993738034768,0.985666617871,78.3969183035,240,
30.0,1.538,-0.252088706065,-6.0,-0.0707669064423,0.169642885766,0.99387406013,0.980577558211,77.2477344083,240,
36.0,1.538,-0.166442969289,-6.0,0.00073653770903,0.147810253977,0.994386975927,0.985338309145,78.1876556887,240,
42.0,1.538,-0.252318435067,-12.0,-0.0857499520747,0.172864685657,0.993578553467,0.980047160625,77.8499081834,240,
48.0,1.538,-0.170049307685,-6.0,-0.0214001920455,0.148932908968,0.993638831201,0.985180792872,78.2497874383,240,
54.0,1.538,-0.270196233499,-24.0,-0.0916078149322,0.178064727337,0.992850569073,0.978805654844,77.4668764128,240,
60.0,1.538,-0.0302089932117,0.0,0.121080063625,0.186928908945,0.993919902048,0.977069349717,78.983570315,240,
66.0,1.538,-0.0585141245615,0.0,0.0806289750503,0.161899160827,0.994672871656,0.98270611511,79.2819029199,240,
72.0,1.538,0.0224801613277,0.0,0.157761587103,0.209567416759,0.995211454688,0.971456955534,79.6427035857,240,
78.0,1.538,0.0585610118765,0.0,0.185590411775,0.228545578694,0.995524745837,0.966510867687,80.3174045654,240,
84.0,1.538,0.218001191799,-6.0,0.31584414255,0.34044512828,0.994772293472,0.93011207766,81.2488857552,240,
90.0,1.538,0.210972332706,0.0,0.325940430806,0.350576850286,0.995807821154,0.925565725459,80.9484017139,240,
96.0,1.538,0.251709125089,-12.0,0.35860784464,0.381239745465,0.994812892499,0.91376249228,80.90433353,240,
102.0,1.538,0.240518190648,-6.0,0.347301478768,0.368266623663,0.995553509707,0.919697515268,81.9250296419,240,
108.0,1.538,0.115150052507,0.0,0.239425604703,0.275623399501,0.995420178607,0.951835003693,79.8503036461,240,
114.0,1.538,0.0838611703243,0.0,0.21887299533,0.25725273119,0.996370094473,0.957670546697,80.0512821392,240,
120.0,1.538,-0.0311848674453,0.0,0.113872204563,0.186556653735,0.993783181001,0.976914955197,78.1930589989,240,
126.0,1.538,-0.00511177929607,6.0,0.105913908602,0.176132726744,0.993265487408,0.979719577132,79.2322047936,240,
132.0,1.538,-0.150379665789,-6.0,-0.00625020201969,0.151996126685,0.992090089337,0.984527152904,77.588640369,240,
138.0,1.538,-0.204319750432,-6.0,-0.0513791219651,0.171246136799,0.987944502338,0.980295954414,75.8931627067,240,
144.0,1.538,-0.278833997632,-12.0,-0.140627517097,0.210200999905,0.987925352976,0.971152119054,76.9446091442,240,
150.0,1.538,-0.220966359697,-6.0,-0.0785535370122,0.175806758087,0.988736466895,0.979482010626,76.7897493563,240,
