LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.386914478396,18.0,-0.361385892114,0.364275518106,0.922038847624,0.416529887516,61.0967286184,239,
6.0,0.33,-0.435120594375,-12.0,-0.408501278072,0.415335991984,0.810490008637,0.373379798192,36.523986254,240,
12.0,0.33,-0.338184579271,-738.0,-0.321496904674,0.339724211173,0.605793997963,0.412911173424,7.1325837355,240,
18.0,0.33,-0.319384067321,-744.0,-0.371157460449,0.402455317632,0.391913059463,0.354159067752,0.0,240,
24.0,0.33,-0.336324487209,-720.0,-0.366985975818,0.394387753753,0.409551528651,0.356724460663,0.0,240,
30.0,0.33,-0.186227946454,-738.0,-0.175301856899,0.207277812313,0.593144330762,0.547874513966,6.43757575009,240,
36.0,0.33,-0.0203492719327,-744.0,-0.0805968035805,0.166037410588,0.471132621602,0.602727454661,0.0,240,
42.0,0.33,0.0184419673871,-744.0,-0.0853748197682,0.250788717384,0.126719600412,0.362250225806,0.0,240,
48.0,0.33,0.0260904840555,-792.0,-0.0494823986082,0.230381202882,0.105677503308,0.34038987047,0.0,240,
54.0,0.33,-0.025389275685,-762.0,-0.00279060548418,0.13986936525,0.478216879204,0.653673113595,0.0,240,
60.0,0.33,-0.208942617912,-756.0,-0.22375171093,0.256296590581,0.561626471262,0.488044092499,0.0,240,
66.0,0.33,-0.00407412580473,-42.0,0.00977455860024,0.0797893970657,0.798295655714,0.886374142783,33.0130142102,240,
72.0,0.33,0.024769866424,-66.0,0.0344624801967,0.0737601470934,0.843827702526,0.896093226698,44.8340403307,240,
78.0,0.33,0.0421664271777,-60.0,0.0466521686599,0.102722533403,0.749056526202,0.826270923923,22.5834213444,240,
84.0,0.33,-0.0779253580185,-54.0,-0.103864854321,0.130975980357,0.801295633157,0.757523817199,32.5022426814,240,
90.0,0.33,-0.191976500416,-42.0,-0.200045825251,0.210547793124,0.847584209631,0.580842977583,44.4517734835,240,
96.0,0.33,-0.325547106408,-24.0,-0.387012863571,0.393804579897,0.854722454844,0.393364120318,38.39821735,240,
102.0,0.33,-0.204440595178,-786.0,-0.226303336116,0.26016430713,0.601627771845,0.494225103982,0.0,240,
108.0,0.33,0.044693876639,-810.0,-0.00764478711687,0.165993229272,0.420022318722,0.606037861259,0.0,240,
114.0,0.33,0.046564549136,-816.0,-0.0142139796539,0.166699593176,0.461302156006,0.621318225413,0.0,240,
120.0,0.33,0.0452469066229,-750.0,0.0485623108502,0.139374050351,0.534241395421,0.685142191765,0.0,240,
126.0,0.33,0.173744537049,-828.0,0.0715583136055,0.233117922259,0.159923166486,0.379409391529,0.0,240,
132.0,0.33,0.268146004675,-828.0,0.172228142117,0.258826186981,0.31438811196,0.440776445255,0.0,240,
138.0,0.33,0.277078642365,-816.0,0.20401808055,0.271505979332,0.353915933489,0.443690598853,0.0,240,
144.0,0.33,0.251537681408,-792.0,0.224899000788,0.269004113982,0.49225490389,0.477458846292,0.0,240,
150.0,0.33,0.286435280466,-798.0,0.125010494409,0.264720064326,0.166166282387,0.364819387106,0.0,240,
