LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.0435287224289,192.0,-0.00518415327067,0.0461107524126,0.977463994879,0.988465583226,78.8139852954,239,
6.0,0.392,0.0216385401226,18.0,-0.0294038530215,0.0547420811841,0.97702848255,0.983727622396,78.6696506984,240,
12.0,0.392,0.054759091765,180.0,-0.00700914378799,0.0488197292728,0.974780613005,0.986777569351,77.6814573241,240,
18.0,0.392,0.0589767227123,180.0,0.0290780262663,0.0497900201888,0.982416550185,0.986496292308,81.3295504644,240,
24.0,0.392,0.0250354205635,186.0,0.00766635545932,0.0373139287717,0.985671443038,0.992434311144,83.1306265941,240,
30.0,0.392,-0.0235113761682,96.0,-0.0310969920714,0.0486266178362,0.984992998386,0.987274903821,82.7307658533,240,
36.0,0.392,-0.0012941523242,84.0,-0.0136361607872,0.0387315716982,0.98587991348,0.991859431482,83.2535669218,240,
42.0,0.392,0.0477878756359,54.0,0.0369145979397,0.0523520944053,0.985245110666,0.985000847859,82.8514882642,240,
48.0,0.392,0.0297999133475,48.0,0.0259116262946,0.047305283787,0.983286945705,0.987595951039,81.7172510569,240,
54.0,0.392,-0.00607642844206,168.0,-0.00307181936138,0.0395681575302,0.983367931648,0.991314458216,81.776726035,240,
60.0,0.392,0.0599549788591,54.0,0.0641046707716,0.0723266504127,0.987982389677,0.972021475785,84.5282827877,240,
66.0,0.392,0.131243602472,102.0,0.137055086985,0.141243862211,0.987494922614,0.901554962695,84.2277886004,240,
72.0,0.392,0.138349756401,96.0,0.146957531156,0.15078397675,0.987778354211,0.890414989725,84.4076799327,240,
78.0,0.392,0.139115246186,90.0,0.138759634333,0.142985253864,0.987295567926,0.900925101732,84.0608008773,240,
84.0,0.392,0.203880377941,60.0,0.209254497108,0.211896110934,0.988058960292,0.806536522266,84.5919862083,240,
90.0,0.392,0.274579188949,96.0,0.289978507246,0.291820065226,0.988527804992,0.694855155551,84.8792858925,240,
96.0,0.392,0.29848669271,48.0,0.303787362284,0.30571621879,0.987540417263,0.68133591518,84.1608683401,240,
102.0,0.392,0.293991924509,54.0,0.298308109331,0.300155979948,0.98830153668,0.689070419219,84.6379877988,240,
108.0,0.392,0.252389732472,48.0,0.255765929003,0.257540194752,0.990282286246,0.744678257384,86.0590992585,240,
114.0,0.392,0.295882913141,78.0,0.299890031968,0.301746937396,0.988195805996,0.687384538669,84.5597108803,240,
120.0,0.392,0.273174401637,60.0,0.276875908497,0.27879953071,0.989156481056,0.720773778031,84.8969809418,240,
126.0,0.392,0.25973028508,78.0,0.261971674453,0.264030324523,0.989295273236,0.741181537283,84.7987871214,240,
132.0,0.392,0.160412759035,30.0,0.15500791966,0.158076994896,0.990546557016,0.885403494508,85.680491333,240,
138.0,0.392,0.160745922066,36.0,0.157256641154,0.160285990566,0.990967878228,0.883731782163,85.6725473383,240,
144.0,0.392,0.132909540541,54.0,0.138351136694,0.14221400394,0.988608910029,0.90301047674,84.7922478963,240,
150.0,0.392,0.11373861547,30.0,0.106309055401,0.110828735621,0.99011192318,0.939529325281,85.528456986,240,
