LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.0773636050143,-6.0,-0.0867087047698,0.0912519600211,0.986877130809,0.935216352603,83.3666781356,239,
6.0,0.413,-0.0848367362034,30.0,-0.101867189174,0.105370746928,0.987958873269,0.91595740116,84.2863913136,240,
12.0,0.413,-0.0436696556467,6.0,-0.0744862847574,0.0794515236076,0.988032043677,0.950550819167,83.8776113549,240,
18.0,0.413,-0.0347108558792,6.0,-0.0424288590641,0.0524660765211,0.987889823112,0.978530209793,82.0023895153,240,
24.0,0.413,-0.0579912835674,18.0,-0.0609176187787,0.0691188428782,0.98374745091,0.962146217194,80.9559823437,240,
30.0,0.413,-0.0903313979534,12.0,-0.0865393849576,0.0914301686945,0.985712893379,0.934902154605,82.7952348272,240,
36.0,0.413,-0.0758521171187,18.0,-0.0780064063182,0.0850221710228,0.981392667234,0.9432265957,80.2777690125,240,
42.0,0.413,-0.0358233386578,-36.0,-0.0386356230632,0.0493597441431,0.985922837298,0.980394023318,82.085799842,240,
48.0,0.413,-0.0358932638135,-6.0,-0.0469937692899,0.0567046432175,0.984994372836,0.974361979411,81.494455168,240,
54.0,0.413,-0.0693531727906,-12.0,-0.0727683447437,0.0770331910061,0.98963741892,0.952771563803,85.2600338178,240,
60.0,0.413,-0.193895686099,0.0,-0.186163735001,0.188192418555,0.987780131506,0.784054385532,83.9292440352,240,
66.0,0.413,-0.170709018235,-6.0,-0.160285626343,0.162462410619,0.98809786352,0.824300851162,84.5429659164,240,
72.0,0.413,-0.227606257106,6.0,-0.203237091297,0.206005780691,0.981987474411,0.756463069243,80.3702691684,240,
78.0,0.413,-0.274134177279,0.0,-0.248994943399,0.251920434164,0.977154223179,0.692528811206,77.6761954306,240,
84.0,0.413,-0.494078856619,0.0,-0.441605677052,0.447313545849,0.963993772441,0.470191671802,58.4611179726,240,
90.0,0.413,-0.491766293855,12.0,-0.435254001952,0.440991603687,0.961017193784,0.475763938089,58.6510210188,240,
96.0,0.413,-0.525087374773,-12.0,-0.46044922722,0.467182750536,0.949372040666,0.45135141618,53.9111678273,240,
102.0,0.413,-0.609405286003,24.0,-0.528504344843,0.538842464285,0.928224764259,0.390710398619,38.742366549,240,
108.0,0.413,-0.4641413562,-30.0,-0.436709109134,0.442434537063,0.957813961458,0.473630068223,58.6266620233,240,
114.0,0.413,-0.464224176247,0.0,-0.42658737024,0.431924756803,0.969827711579,0.483070442545,60.5248117205,240,
120.0,0.413,-0.404080737595,0.0,-0.386356130466,0.390224313591,0.975823419199,0.526270460455,68.0380401274,240,
126.0,0.413,-0.358103811716,-12.0,-0.332167802088,0.335235252859,0.978040750535,0.58742505077,73.6142429112,240,
132.0,0.413,-0.102586840307,-36.0,-0.11643377491,0.119560206689,0.987891140284,0.895112977079,84.159765521,240,
138.0,0.413,-0.0227693659284,-24.0,-0.0412517822441,0.0517098328077,0.987565722763,0.979142982455,81.8170701688,240,
144.0,0.413,0.0224744244237,-30.0,-0.00377586068359,0.0332254973894,0.986405098211,0.991322399004,80.749790201,240,
150.0,0.413,0.0205081201807,-30.0,-0.000251625737074,0.0308864035077,0.988295554886,0.99248752102,81.9889267603,240,
