LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,0.26025684047,36.0,0.290828651772,0.302584963986,0.96248327478,0.789206278958,72.2597787104,239,
6.0,1.234,0.234880858597,24.0,0.259737860809,0.267807602348,0.978576117357,0.825814625824,78.3094911939,240,
12.0,1.234,0.103719213519,18.0,0.14454841555,0.15635238007,0.985681395408,0.928618508938,80.187668019,240,
18.0,1.234,0.00072957005995,18.0,0.0460340718123,0.0722940273267,0.988503839156,0.983719868699,81.4689120287,240,
24.0,1.234,-0.0145849110976,18.0,0.0360064168533,0.0690153931888,0.986293714475,0.985095321742,80.4266231174,240,
30.0,1.234,0.0116628852415,18.0,0.0350657725717,0.0653638553019,0.986270008958,0.986983739816,81.6621472507,240,
36.0,1.234,0.112375927563,18.0,0.144229780664,0.155030480858,0.986993563796,0.930149933414,81.1000584146,240,
42.0,1.234,0.0263471648161,12.0,0.087297533833,0.104213067325,0.985983132529,0.967282178391,81.0787754305,240,
48.0,1.234,0.029113676315,12.0,0.135686278909,0.153546630697,0.979880220421,0.927912201363,76.106551326,240,
54.0,1.234,0.141090631648,24.0,0.164715837614,0.173127361527,0.986685456161,0.917052334777,82.2783190648,240,
60.0,1.234,0.227669306119,42.0,0.241076955789,0.251097289133,0.973367135541,0.843740739509,76.654106109,240,
66.0,1.234,0.238938415432,12.0,0.255349677343,0.262384057267,0.983428439801,0.828430842882,79.9379123711,240,
72.0,1.234,0.232569149102,18.0,0.274552342058,0.280630583765,0.988333831543,0.80680887098,80.6884552636,240,
78.0,1.234,0.171492909151,24.0,0.193044703036,0.202420643629,0.982422878293,0.888771219456,79.7571516726,240,
84.0,1.234,0.0833078335487,12.0,0.084786476975,0.10362856942,0.982024471978,0.968357678086,80.1923781293,240,
90.0,1.234,0.0173926208005,18.0,0.0303049056525,0.073695439631,0.97628170345,0.983615143842,77.6681414314,240,
96.0,1.234,0.00123283608668,24.0,-0.00182786683422,0.0645737113535,0.976714901132,0.988026376264,78.5418801794,240,
102.0,1.234,-0.0177570359027,24.0,-0.0127049186603,0.0663427454626,0.976514400851,0.98714724333,78.3533802616,240,
108.0,1.234,-0.0840593753945,30.0,-0.129368591389,0.157484253129,0.955056998392,0.933142815066,70.1452309427,240,
114.0,1.234,-0.0626703077661,36.0,-0.0938965387396,0.143268526233,0.934022247394,0.94185109639,64.0270839421,240,
120.0,1.234,-0.157368125835,24.0,-0.147902026647,0.166385105742,0.970469923708,0.919988180765,74.6626936775,240,
126.0,1.234,-0.0776878167054,30.0,-0.124907332048,0.150523891257,0.960612227724,0.938775965283,72.0760427833,240,
132.0,1.234,-0.256742876527,24.0,-0.278168975128,0.290875142002,0.959630733605,0.813537585619,71.7323160426,240,
138.0,1.234,-0.153428878307,24.0,-0.197436363063,0.217931871463,0.953137419114,0.882421499971,69.3270201789,240,
144.0,1.234,-0.254728153724,42.0,-0.260421767366,0.269312277289,0.973731088245,0.830620352203,77.1859568448,240,
150.0,1.234,-0.182951927921,36.0,-0.256700543132,0.281651198421,0.927449526926,0.823904648239,61.4713297795,240,
