LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.141086765333,30.0,-0.137608159346,0.142057224444,0.98599991605,0.895980491366,83.14892109,239,
6.0,0.562,-0.1621868683,-12.0,-0.150499005916,0.15410361524,0.987904124931,0.880122572831,84.1604449726,240,
12.0,0.562,-0.130563683206,-18.0,-0.122842775847,0.126271274856,0.99056989542,0.91573699526,86.0299428091,240,
18.0,0.562,-0.0638804011574,-18.0,-0.0606613053364,0.0659871921346,0.992280771208,0.975424860083,87.5851051773,240,
24.0,0.562,-0.0975937203091,-30.0,-0.084914187871,0.0894513348991,0.990991211189,0.955775859766,86.5547527612,240,
30.0,0.562,-0.142256190927,-18.0,-0.136670728939,0.139970135841,0.989773061557,0.899358608306,85.5581388852,240,
36.0,0.562,-0.123662484525,-18.0,-0.124707028425,0.128350139738,0.989520331838,0.914213621283,85.4858168017,240,
42.0,0.562,-0.0597261587915,-24.0,-0.0592683124432,0.06597990184,0.990482714401,0.975193288363,86.1405652213,240,
48.0,0.562,-0.0622262937975,-18.0,-0.0644060248498,0.0701397935227,0.991244501817,0.972194265892,86.7229300251,240,
54.0,0.562,-0.11567321487,-18.0,-0.108365121054,0.112175550549,0.990443508431,0.932737890737,86.1427079633,240,
60.0,0.562,-0.239674976745,-18.0,-0.229191929875,0.231555546276,0.98802378489,0.773821510697,84.2250846299,240,
66.0,0.562,-0.186037296497,-12.0,-0.184079615975,0.186672199348,0.989034957436,0.83858643438,85.1797657924,240,
72.0,0.562,-0.209159778781,-12.0,-0.200155628244,0.202479245133,0.98943424093,0.815948143961,85.3787327864,240,
78.0,0.562,-0.293049217648,-12.0,-0.27767876011,0.279959100526,0.985973408433,0.709519799931,82.9539787067,240,
84.0,0.562,-0.607223592913,-24.0,-0.575619001584,0.577189490981,0.981433048638,0.463137038861,79.6603654218,240,
90.0,0.562,-0.594451434752,-12.0,-0.57677052309,0.578315539629,0.981296836199,0.462279899218,79.8060723359,240,
96.0,0.562,-0.634882590512,-18.0,-0.60623512022,0.607630564079,0.981614862057,0.448497244097,80.3261860751,240,
102.0,0.562,-0.685288852159,-30.0,-0.675871389724,0.678098189809,0.965875189787,0.416853117503,73.7522472626,240,
108.0,0.562,-0.839461915633,-24.0,-0.827819251362,0.829627919006,0.965412485469,0.35488803168,73.8274348232,240,
114.0,0.562,-0.909050024961,-36.0,-0.899613245188,0.90123414426,0.966412489644,0.332219074567,74.1736221702,240,
120.0,0.562,-0.971821859814,-24.0,-0.958848687698,0.960394892403,0.966616849834,0.316730066926,73.9597228818,240,
126.0,0.562,-1.01629024758,-30.0,-0.992583681297,0.993874383894,0.971289873856,0.30938313258,75.7952918359,240,
132.0,0.562,-0.326101352625,-42.0,-0.322821563975,0.326582305128,0.974418297608,0.667550942043,76.3766646436,240,
138.0,0.562,-0.163283213548,-36.0,-0.167354656685,0.173972741928,0.978023445819,0.863541772479,77.2804977782,240,
144.0,0.562,-0.0520403015799,-42.0,-0.0531322514621,0.0712049545377,0.979308498439,0.973517669877,77.3400385424,240,
150.0,0.562,-0.0117789321183,-42.0,-0.0248419216892,0.0561567650021,0.980526723793,0.983874390492,75.9252842425,240,
