LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.0129481720135,-1278.0,-0.0718740437011,0.0679310598173,0.779732699703,0.896067356457,54.4049690425,198,
6.0,0.265,0.0161380089354,-1278.0,-0.065634298955,0.0589783547155,0.802529573192,0.917809680248,60.1526103888,199,
12.0,0.265,-0.0656935957958,0.0,-0.0897396504243,0.0716499440093,0.836783774176,0.883780311954,74.6711708732,199,
18.0,0.265,-0.0829829584316,-6.0,-0.105418885796,0.0867848925949,0.835055690916,0.8390553624,74.122729489,199,
24.0,0.265,-0.0760393786974,-6.0,-0.0992305891584,0.0809620033664,0.835101564069,0.857506980567,73.6264096159,199,
30.0,0.265,-0.0621358659314,0.0,-0.084147518843,0.0666727689425,0.843984463873,0.898360720223,75.2926662452,199,
36.0,0.265,-0.0592007515467,48.0,-0.0766360046378,0.0598539259485,0.842726877275,0.915730975868,75.0466885241,199,
42.0,0.265,-0.0714902920626,72.0,-0.0903632303853,0.0725860659582,0.84446644687,0.88145570107,75.3687338418,199,
48.0,0.265,-0.060089530725,66.0,-0.0752676232933,0.0584659236065,0.84288266661,0.918440034145,75.5831707389,199,
54.0,0.265,-0.0318940125118,60.0,-0.0494907355304,0.0360412976688,0.843770105388,0.967174003856,76.4873007156,199,
60.0,0.265,-0.00935367552796,66.0,-0.0268144736933,0.0244256155921,0.84785100945,0.984555216905,76.521042685,199,
66.0,0.265,-0.024294218043,78.0,-0.0450895637963,0.033333235188,0.848574814517,0.97181786043,76.347725401,199,
72.0,0.265,-0.0208632107341,66.0,-0.0403377846371,0.0295277888282,0.849223666081,0.977719389655,77.1775819272,199,
78.0,0.265,0.0185354786106,54.0,-0.00377097939138,0.0310376061068,0.848318709458,0.97530569047,75.350126974,199,
84.0,0.265,0.0039747861097,54.0,-0.0155488942441,0.0261657342717,0.843526083816,0.982166921385,75.2334494019,199,
90.0,0.265,-0.000620099965633,60.0,-0.0240380108579,0.026438374203,0.839373634875,0.982012614834,74.141359778,199,
96.0,0.265,-0.00621297941843,48.0,-0.028692635997,0.0246385529115,0.843869860269,0.984613036752,76.5094435819,199,
102.0,0.265,-0.00632060055005,54.0,-0.0315863269522,0.0265356121071,0.840598128112,0.982057417115,75.3968679255,199,
108.0,0.265,-0.0043244577844,36.0,-0.0232354133089,0.0252940462448,0.841039771168,0.983281535941,75.2414994352,199,
114.0,0.265,-0.00903296330991,48.0,-0.0295088789112,0.0257253514737,0.845386189595,0.982835441565,75.8310605794,199,
120.0,0.265,-0.0255725869132,60.0,-0.0450837762814,0.033631405638,0.852185343216,0.971125006482,76.3994145806,199,
126.0,0.265,-0.00528133037105,60.0,-0.0201962557931,0.0234718190615,0.850705814283,0.985631870456,77.0720673235,199,
132.0,0.265,-0.00992337521841,60.0,-0.0235315810208,0.0236916035123,0.844047786024,0.985302146331,76.824915685,199,
138.0,0.265,-0.0246062180081,42.0,-0.0329002565979,0.0279055456595,0.850676832754,0.979150343375,75.3291100266,199,
144.0,0.265,-0.0346800096039,54.0,-0.0454045901369,0.035500155767,0.838047849416,0.966690767043,73.9187841009,199,
150.0,0.265,-0.0155064945583,54.0,-0.0273706605697,0.0259594047078,0.842140320642,0.982115766873,75.1300425264,199,
