LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.13907118574,-6.0,-0.0174472886142,0.0991847624017,0.997634384302,0.994146262045,83.8623997252,239,
6.0,0.937,0.255927249596,36.0,0.0974850689764,0.137323614191,0.997023374263,0.988792916897,84.0322027782,240,
12.0,0.937,0.119776129368,30.0,-0.0125911840386,0.0997401151445,0.996764030814,0.994064845163,83.6650571208,240,
18.0,0.937,0.0939868547978,36.0,-0.0408811375212,0.106936856808,0.996688182173,0.993178410338,83.6862026772,240,
24.0,0.937,0.0771529051725,36.0,-0.0559923451034,0.112130737623,0.996803731998,0.992491398534,83.9609051532,240,
30.0,0.937,0.239287064652,30.0,0.101955799546,0.142971607725,0.996821528421,0.987914225976,83.4525710078,240,
36.0,0.937,0.109706720367,30.0,-0.00583862534249,0.0971526172175,0.997102652049,0.994364139584,83.9894957525,240,
42.0,0.937,0.0897781233324,12.0,-0.0298520036598,0.101321934375,0.997173905953,0.993875214521,84.0146681743,240,
48.0,0.937,0.0361139167273,18.0,-0.0790925242729,0.124154239165,0.997103195506,0.990811891103,84.2001896573,240,
54.0,0.937,0.207177609125,18.0,0.0802018332336,0.127067111704,0.996893564375,0.990407670685,83.7284503329,240,
60.0,0.937,0.0968657065822,12.0,-0.0226242433449,0.0990040306754,0.997223732624,0.994148774104,84.0873433809,240,
66.0,0.937,0.0518691699906,12.0,-0.0591204552026,0.113488693072,0.997211182512,0.992331725145,84.0066025386,240,
72.0,0.937,-0.0166515709959,12.0,-0.125238539609,0.15775566769,0.997219592544,0.985274371609,84.1627030213,240,
78.0,0.937,0.120372389156,24.0,0.00242196361439,0.0983559746938,0.997118377789,0.994237887074,83.766759119,240,
84.0,0.937,0.05211156687,18.0,-0.0573698799507,0.113354345596,0.997131022516,0.992355861024,83.859479298,240,
90.0,0.937,0.00342732677703,18.0,-0.102130102688,0.1410167096,0.997029999312,0.988203144662,83.9464711822,240,
96.0,0.937,-0.0600645042111,24.0,-0.162491214634,0.187952646477,0.99724713133,0.979191997439,84.404947662,240,
102.0,0.937,0.0266447889452,18.0,-0.0796818478394,0.125839112188,0.996902220649,0.990574410778,83.9200650551,240,
108.0,0.937,0.0604109465212,18.0,-0.0547674851839,0.111845093323,0.996961924431,0.992543459787,83.9001076411,240,
114.0,0.937,0.00981740757567,18.0,-0.1026171192,0.142786609144,0.996553691767,0.987904208027,83.6082646447,240,
120.0,0.937,-0.00707170635779,24.0,-0.113533610794,0.15020948347,0.996851667388,0.986642552697,83.7625818992,240,
126.0,0.937,0.0472246143137,18.0,-0.0713557675581,0.122498934832,0.99653523854,0.991069295628,83.561273229,240,
132.0,0.937,0.116869654261,12.0,-0.00206510863297,0.0999145084576,0.99659322936,0.99404553046,83.5080515577,240,
138.0,0.937,0.0699488074325,18.0,-0.0380189631662,0.104461171798,0.997060791813,0.993491611452,83.9366772273,240,
144.0,0.937,0.0892005368478,18.0,-0.0248721395133,0.103049678382,0.996669672586,0.99367367453,83.4899075482,240,
150.0,0.937,0.0630339151989,18.0,-0.052923777967,0.112672683241,0.996647432609,0.992439066641,83.577975378,240,
