LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.119631831405,-876.0,0.00822155398934,0.0560425210685,0.966747401006,0.982498991654,73.5731582126,239,
6.0,0.674,0.0100177681954,-12.0,-0.00812966994465,0.0402067637777,0.983024620831,0.990929053825,81.1944063609,240,
12.0,0.674,0.0744019064826,-6.0,0.0529211580207,0.060463659905,0.990774365511,0.979905259388,86.0335058152,240,
18.0,0.674,0.0594827911547,0.0,0.0434275060795,0.051465951181,0.991653213677,0.985293393916,86.8096476295,240,
24.0,0.674,0.0994244484637,-6.0,0.0836390479273,0.0879438262318,0.992039380401,0.958495591166,87.0203015755,240,
30.0,0.674,0.0680930419234,-6.0,0.0547168059034,0.0600652085842,0.993177375126,0.979986914534,88.1668271637,240,
36.0,0.674,0.0681769713301,-6.0,0.0485598056864,0.055280564749,0.992425069398,0.98310950911,87.3833366414,240,
42.0,0.674,0.0422961969863,-12.0,0.0208312723405,0.0368519825403,0.990061327563,0.992437281744,85.4816253568,240,
48.0,0.674,0.0820948781191,-12.0,0.0545945791642,0.0642410345331,0.987715056309,0.977409337022,83.8300221866,240,
54.0,0.674,0.0323220864886,-12.0,0.00981383257716,0.0332780142365,0.988960303051,0.993793509815,84.8136817278,240,
60.0,0.674,-0.0289709934549,-6.0,-0.0469993268523,0.0560921252084,0.989597725899,0.982473439291,85.3778125797,240,
66.0,0.674,-0.0747532574521,-6.0,-0.0939655167333,0.0985113918517,0.990246709408,0.947950408658,85.8729882781,240,
72.0,0.674,-0.0569844262894,-6.0,-0.0756677787995,0.0809317441161,0.990755198391,0.96411239968,86.2879002287,240,
78.0,0.674,-0.085760382734,-6.0,-0.104201297327,0.108463090828,0.989760083028,0.937270119985,85.6220878884,240,
84.0,0.674,-0.108700222303,-6.0,-0.125311002646,0.12895485111,0.989507879791,0.913749681914,85.4629457168,240,
90.0,0.674,-0.130512338686,-6.0,-0.151892308194,0.155317790224,0.988055852109,0.880063307443,84.5071674044,240,
96.0,0.674,-0.125783024712,-6.0,-0.139272566062,0.142590101512,0.989323680193,0.896246670045,85.3957653349,240,
102.0,0.674,-0.107625214757,-6.0,-0.14444611411,0.148927776018,0.985402909221,0.889529616558,82.6826070022,240,
108.0,0.674,-0.00367027604547,6.0,-0.0382788737415,0.0525961109082,0.985693011595,0.984579195816,82.7732233684,240,
114.0,0.674,0.0229378628579,0.0,-0.017761178501,0.0416614939263,0.984673707506,0.990329524587,82.0017556449,240,
120.0,0.674,0.0219449957409,-6.0,0.000780653584835,0.0308783288627,0.989323957807,0.994597361019,85.2576339685,240,
126.0,0.674,0.0670811085621,-6.0,0.0469972283715,0.0571368109562,0.988252230831,0.981806037516,84.4811822267,240,
132.0,0.674,0.0609452815817,0.0,0.0308952149522,0.04359585544,0.989811559914,0.989446040046,85.3101569217,240,
138.0,0.674,0.0561321873983,0.0,0.0359266502467,0.0458250965256,0.990849266728,0.988141607893,86.4142295174,240,
144.0,0.674,0.0529132208294,-6.0,0.02246928785,0.0404758158897,0.987687158392,0.990859193516,83.9214009519,240,
150.0,0.674,0.0457558805668,0.0,0.0224098279252,0.0373546353736,0.989988992945,0.99211749019,85.7268801829,240,
