LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.0989716811354,0.0,-0.122928792236,0.152074830611,0.985694247746,0.978867448893,82.4999101944,239,
6.0,0.829,0.169525553636,42.0,0.0147542126153,0.0889150540398,0.986405911285,0.992693992841,82.9060078171,240,
12.0,0.829,0.0577914388636,42.0,-0.0699280940699,0.102313129185,0.990256817536,0.990392856589,85.4396471297,240,
18.0,0.829,0.0321059781012,48.0,-0.105657966978,0.125674425256,0.991866546557,0.985566626749,86.7339079688,240,
24.0,0.829,-0.00928450777834,48.0,-0.138608661295,0.151260590774,0.993587878174,0.979258545705,88.1937868498,240,
30.0,0.829,0.114666814369,48.0,0.00975242495469,0.0548262732987,0.995035127623,0.997219190815,89.4818798794,240,
36.0,0.829,0.0489416019388,48.0,-0.0584797312044,0.0769654315842,0.995779623922,0.994544076636,90.2449192648,240,
42.0,0.829,-0.0481936409235,48.0,-0.104788778187,0.114385092106,0.996520154328,0.988056194371,91.0591712826,240,
48.0,0.829,-0.0797745648191,48.0,-0.151190340542,0.158021281668,0.99640556558,0.977441458258,91.040178879,240,
54.0,0.829,0.0475594299928,42.0,-0.0255859813503,0.0533688549483,0.996243243764,0.997359331946,90.8691940377,240,
60.0,0.829,0.0100131724352,42.0,-0.0664358095183,0.080141561612,0.996584718025,0.994071906477,91.2619190495,240,
66.0,0.829,-0.0822403402048,36.0,-0.133963929907,0.141249555959,0.996670397995,0.981918748261,91.2702972238,240,
72.0,0.829,-0.122655459697,36.0,-0.181730620734,0.186887991011,0.996862773735,0.968870953616,91.499705948,240,
78.0,0.829,-0.0238011096116,42.0,-0.0965531222702,0.106381232149,0.996730515922,0.989654674288,91.2934930255,240,
84.0,0.829,-0.0250135308631,36.0,-0.0893219127848,0.0993287457768,0.996908245832,0.990961842094,91.5295076966,240,
90.0,0.829,-0.120779114954,24.0,-0.165059191719,0.170588282917,0.996957840067,0.973903124703,91.6015385678,240,
96.0,0.829,-0.152828471408,42.0,-0.198897922277,0.203143449534,0.997204820372,0.963463402281,91.9456155892,240,
102.0,0.829,-0.116168696382,36.0,-0.166917019381,0.172843681656,0.996682437954,0.973238194321,91.2517169615,240,
108.0,0.829,-0.0271703424709,36.0,-0.0809587566158,0.0926835155942,0.996526254197,0.992088545353,91.2034807885,240,
114.0,0.829,-0.110504212292,0.0,-0.158860433765,0.16583986313,0.996200353399,0.975280984448,90.7192630241,240,
120.0,0.829,-0.0884971469433,18.0,-0.140954387588,0.147794379098,0.996814072825,0.980296185939,91.335988625,240,
126.0,0.829,-0.0722868419428,24.0,-0.141868683722,0.149526832442,0.996300512765,0.979815278746,90.7905330447,240,
132.0,0.829,0.0321807346891,18.0,-0.0251092067163,0.0533837852209,0.996339649896,0.997369725655,90.8157293159,240,
138.0,0.829,-0.0487819370608,30.0,-0.080607562043,0.0910610958238,0.99709581535,0.992394739519,91.741365751,240,
144.0,0.829,0.00624276551919,18.0,-0.0450417027301,0.0644062687447,0.996495434913,0.996174949481,91.0249080628,240,
150.0,0.829,-0.0577155935028,30.0,-0.102578305299,0.112264619349,0.996613943584,0.988509460961,91.1065357377,240,
