LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.0115866930991,6.0,0.0523502862046,0.0588249409511,0.988301117721,0.917540368447,75.5678668807,239,
6.0,0.771,0.0196233501244,6.0,0.0655200587727,0.0705550016914,0.989587568346,0.886404437048,76.1365447393,240,
12.0,0.771,0.00811817285767,6.0,0.055968127928,0.0620495084203,0.986469141423,0.909595327788,75.5757448869,240,
18.0,0.771,0.0207353295438,6.0,0.0757664470312,0.0817545785795,0.97716718064,0.852834346948,71.9997625266,240,
24.0,0.771,0.00839158328471,6.0,0.0633494138294,0.0702885241475,0.977967595473,0.885397152266,72.2371809835,240,
30.0,0.771,0.0195337386659,6.0,0.0713169667537,0.0775396442947,0.976980666435,0.865592469149,72.25277889,240,
36.0,0.771,0.125292537409,6.0,0.169829417641,0.171999931071,0.984531382684,0.647022220958,75.1667994724,240,
42.0,0.771,0.144459740137,6.0,0.191819728292,0.1938973927,0.983038769875,0.608108983847,74.191132897,240,
48.0,0.771,0.162779291349,6.0,0.204327746168,0.206112020334,0.984025624905,0.590001116123,75.3281172383,240,
54.0,0.771,0.183022743363,6.0,0.229604068852,0.231241026741,0.986169064519,0.551500217039,74.9594985454,240,
60.0,0.771,0.29164029143,6.0,0.339144780192,0.340293345381,0.98566392907,0.429063347015,74.5317230313,240,
66.0,0.771,0.31213263011,6.0,0.357149144957,0.358299018747,0.982947241034,0.413586841407,73.8506464386,240,
72.0,0.771,0.341665904882,6.0,0.390088940712,0.391188303722,0.983541424772,0.387385508549,73.2810165571,240,
78.0,0.771,0.358531973799,6.0,0.400060825789,0.40100394957,0.98773992533,0.381164621352,74.9409300466,240,
84.0,0.771,0.228227834849,6.0,0.278813267654,0.280582497752,0.976235443258,0.487611190816,71.3187199668,240,
90.0,0.771,0.211855407883,6.0,0.25591802758,0.257440135679,0.985946272121,0.516393437954,74.5152857975,240,
96.0,0.771,0.164785152624,6.0,0.218285457584,0.220697633475,0.974504356994,0.562884380131,70.3328952297,240,
102.0,0.771,0.11876870522,6.0,0.16255207981,0.165087641835,0.984594146683,0.657572627717,73.7226130374,240,
108.0,0.771,-0.00653034675102,6.0,0.0187914572625,0.0305836909882,0.987875663539,0.976957160837,78.001198116,240,
114.0,0.771,0.0119782680457,6.0,0.025850528237,0.0359316792035,0.980771437439,0.969420512465,77.2472679202,240,
120.0,0.771,-0.0638014433468,6.0,-0.0292292675646,0.038058289059,0.989633560438,0.964293995608,77.7786495183,240,
126.0,0.771,-0.131398702297,6.0,-0.0985438677047,0.102237127767,0.980117277363,0.796375229941,75.1736410981,240,
132.0,0.771,-0.160050580758,6.0,-0.126472744104,0.129844547583,0.973470692127,0.722997042672,73.1980209729,240,
138.0,0.771,-0.204552128676,6.0,-0.154913275076,0.158666460148,0.959113119102,0.654941685004,68.7233112853,240,
144.0,0.771,-0.202089245474,6.0,-0.157056076224,0.160791993259,0.957585905981,0.651196964452,68.5836892818,240,
150.0,0.771,-0.229709305049,6.0,-0.19284033144,0.195085263925,0.973340994429,0.592663071777,73.0956413995,240,
