LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,-0.533052673953,-624.0,-0.47760275145,0.480788622288,0.874232636177,0.32845487768,50.9000012145,239,
6.0,0.118,-0.603338162573,-618.0,-0.556437775522,0.564639516698,0.568082065073,0.277521583693,15.7613360192,240,
12.0,0.118,-0.356076176513,-690.0,-0.368373132729,0.395130659428,0.18294190372,0.342848313463,0.0,240,
18.0,0.118,-0.394289352978,-702.0,-0.429203364898,0.466310472236,-0.136467149701,0.27886064033,0.0,240,
24.0,0.118,-0.369933615874,-666.0,-0.391578272192,0.423158144182,0.023485662544,0.31374539132,0.0,240,
30.0,0.118,-0.0742635152439,-672.0,-0.133850779256,0.205993252471,0.197348464219,0.50029432237,0.0,240,
36.0,0.118,0.137913177324,-684.0,0.00563390595625,0.229870524619,-0.124735476228,0.276570830887,0.0,240,
42.0,0.118,0.188059849677,-696.0,-0.0291977293899,0.326408102024,-0.317328381408,0.168035304241,0.0,240,
48.0,0.118,0.226393172195,-696.0,0.0159051984509,0.316077234504,-0.289329786847,0.172069590565,0.0,240,
54.0,0.118,0.0930676477151,-666.0,0.0122712374199,0.187401832914,0.046632643779,0.386544539239,0.0,240,
60.0,0.118,-0.110655947599,-678.0,-0.16499573187,0.230547054739,0.135184428683,0.455673570854,0.0,240,
66.0,0.118,0.16226249232,-654.0,0.153039934875,0.181033224451,0.644174231041,0.587863483163,15.0451019882,240,
72.0,0.118,0.166893817399,-654.0,0.19102896925,0.203795643845,0.80993582833,0.586154304005,37.6291495151,240,
78.0,0.118,0.176619026626,-666.0,0.198987191514,0.215453223058,0.717884304669,0.531736136031,27.4284859759,240,
84.0,0.118,-0.00173331754185,-642.0,0.030548758926,0.0859088476038,0.792755499231,0.870105696226,29.4620261054,240,
90.0,0.118,-0.152827797366,48.0,-0.0960340710524,0.122267113627,0.803078617557,0.770080330456,33.5196892658,240,
96.0,0.118,-0.240687574888,90.0,-0.283573247606,0.302965067666,0.849293342952,0.513846811819,6.3089421768,240,
102.0,0.118,-0.135523152334,-702.0,-0.126702708598,0.167246159499,0.462238502839,0.584144486597,4.09595739882,240,
108.0,0.118,0.199328404598,-708.0,0.140004271587,0.222244397295,0.066830556103,0.340225739969,0.0,240,
114.0,0.118,0.21050418897,-708.0,0.138821614766,0.219811634349,0.113979322737,0.357569177216,0.0,240,
120.0,0.118,0.24751541344,-678.0,0.221276129369,0.262814193194,0.238823031154,0.387135540022,0.0,240,
126.0,0.118,0.360569732082,-708.0,0.220052533702,0.34340428962,-0.268658556801,0.19099336581,0.0,240,
132.0,0.118,0.449021932343,-726.0,0.359197668276,0.407468022523,-0.00602234735397,0.282161596624,0.0,240,
138.0,0.118,0.449787782431,-714.0,0.387221827377,0.426071850577,0.00862719721348,0.281209901231,0.0,240,
144.0,0.118,0.42737456411,-702.0,0.395658714893,0.420941272216,0.230869060567,0.306254273036,0.0,240,
150.0,0.118,0.418483099034,-726.0,0.288295786147,0.385764959395,-0.268017771391,0.207363595268,0.0,240,
