LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.0604678301122,0.0,0.00030936452374,0.0752099194371,0.979305403151,0.987443126205,76.632149224,239,
6.0,0.887,0.116258417349,0.0,0.0604684155242,0.0935165257537,0.981041179666,0.980745744916,77.9142627389,240,
12.0,0.887,0.0161529080582,6.0,-0.0219815498243,0.0686870911742,0.986316683798,0.98970724574,79.8529150113,240,
18.0,0.887,-0.0219497861115,6.0,-0.0329932628316,0.0648496342682,0.989713172095,0.99071762382,82.7152833212,240,
24.0,0.887,-0.0478236287061,6.0,-0.0796995598943,0.0922460550673,0.99336573861,0.981353969562,85.6200881265,240,
30.0,0.887,-0.0103680659157,6.0,-0.0430522116997,0.0686523390028,0.990195989669,0.989544044487,83.4439794901,240,
36.0,0.887,-0.0940315081032,-6.0,-0.136881214408,0.145482523348,0.991993878185,0.954882547275,84.7424010654,240,
42.0,0.887,-0.152996239711,-36.0,-0.187180531079,0.193358652819,0.993120917813,0.923962768326,84.9883862184,240,
48.0,0.887,-0.184698845664,-24.0,-0.209084531066,0.214097911314,0.992443844357,0.90700672507,85.7397019246,240,
54.0,0.887,-0.176264739841,-36.0,-0.187823782383,0.192716433401,0.993729741067,0.92320868096,86.6410642825,240,
60.0,0.887,-0.182751664212,-36.0,-0.192103066782,0.196773904375,0.993235391475,0.919469026869,86.8051956048,240,
66.0,0.887,-0.230029089299,-30.0,-0.248072979886,0.252058060047,0.992815630298,0.876233107408,86.1783498582,240,
72.0,0.887,-0.224608054334,-30.0,-0.243243121938,0.247628240318,0.991803545979,0.879330361535,85.636047208,240,
78.0,0.887,-0.224105054219,-30.0,-0.280687486392,0.285744043228,0.990818533575,0.850215957605,83.4308352348,240,
84.0,0.887,-0.149690385221,-30.0,-0.204582013324,0.211484106201,0.990162626202,0.909887097512,83.4090583497,240,
90.0,0.887,-0.227747548851,-24.0,-0.246662560484,0.250214610488,0.993736876114,0.877537404122,86.9934079926,240,
96.0,0.887,-0.161126466123,-24.0,-0.195968950141,0.201596176588,0.991747822563,0.916253549751,85.3563008643,240,
102.0,0.887,-0.231831470187,-18.0,-0.28287815784,0.286888308616,0.993688355667,0.849721427152,85.2011402712,240,
108.0,0.887,-0.178831885883,-24.0,-0.209171607604,0.212960003474,0.99462948255,0.907814927512,87.6191325213,240,
114.0,0.887,-0.214757398862,-24.0,-0.245380321542,0.249665065968,0.992649529081,0.878699137118,85.7411522887,240,
120.0,0.887,-0.172921152815,-18.0,-0.198266056621,0.202717878997,0.993493691765,0.915218283498,86.9192736188,240,
126.0,0.887,-0.234414993238,-24.0,-0.268088287907,0.271176227461,0.994519229295,0.860673154859,87.366177314,240,
132.0,0.887,-0.181595155073,-18.0,-0.215528286007,0.219825037066,0.993404176067,0.902409784325,86.609694411,240,
138.0,0.887,-0.128356079065,-18.0,-0.179270088851,0.186147562757,0.991010997854,0.927986540927,84.4793931861,240,
144.0,0.887,-0.0364395785899,-18.0,-0.0739363788781,0.089322828803,0.990724068179,0.982235260692,84.4830087104,240,
150.0,0.887,-0.0826271032952,-24.0,-0.120011512233,0.13227308372,0.988634138079,0.962091583083,82.7806047631,240,
