LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.017503,-18.0,0.00395537298912,0.0220676055668,0.996269207125,0.99802948761,91.3271329295,239,
6.0,0.634,-0.020525,-6.0,-0.00869349391667,0.0177107386041,0.998092926405,0.998742936827,93.8230015533,240,
12.0,0.634,-0.046003,732.0,-0.0179104466667,0.0248920006132,0.997749895941,0.997469352181,93.0798718002,240,
18.0,0.634,-0.046464,726.0,-0.0177176789542,0.0248557767635,0.997684551698,0.997480281542,93.0214613266,240,
24.0,0.634,-0.041388,726.0,-0.016405473125,0.0242205502831,0.997547075594,0.997611097513,92.8669941072,240,
30.0,0.634,-0.054932,726.0,-0.02715717625,0.0321732527284,0.997685393446,0.995800904765,93.0940312398,240,
36.0,0.634,-0.053909,726.0,-0.0260135868375,0.0308920975798,0.997874396686,0.996120295592,93.3300089853,240,
42.0,0.634,-0.053716,0.0,-0.0268898904458,0.0317216251031,0.99778288867,0.99592485134,93.2633062573,240,
48.0,0.634,-0.051733,-6.0,-0.02639074875,0.0315000152564,0.997674031769,0.99598356682,93.115257376,240,
54.0,0.634,-0.053512,732.0,-0.0281957336,0.0332283596233,0.997572592324,0.995529404428,92.9616558745,240,
60.0,0.634,-0.056461,732.0,-0.0289970678829,0.0341176868243,0.997474120839,0.99528097775,92.8033485549,240,
66.0,0.634,-0.054332,-6.0,-0.0288491866067,0.0333600449899,0.997901066005,0.995464277427,93.2940423653,240,
72.0,0.634,-0.054246,0.0,-0.0262759900417,0.0311121927523,0.997874127457,0.996065364701,93.3308993004,240,
78.0,0.634,-0.0486,-6.0,-0.0234205667917,0.0289932279067,0.997776916444,0.996575956018,93.1583963812,240,
84.0,0.634,-0.045712,-6.0,-0.0191860193333,0.0258023879538,0.997734416974,0.997285520796,93.093405694,240,
90.0,0.634,-0.045132,-6.0,-0.0157005246667,0.0239864003478,0.997541331551,0.997644442544,92.7406669414,240,
96.0,0.634,-0.042058,-6.0,-0.0140493780375,0.0225093196462,0.997828413415,0.997913618419,92.9598351006,240,
102.0,0.634,-0.033521,732.0,-0.00477415162083,0.0177127004538,0.997834460051,0.998715641292,93.1717265218,240,
108.0,0.634,-0.028202,-6.0,-0.00383152004583,0.0170907278123,0.997885213172,0.99880851535,93.3324428047,240,
114.0,0.634,-0.0345,0.0,-0.00676288333333,0.0180117769269,0.997905592754,0.998674251288,93.3171371448,240,
120.0,0.634,-0.039311,12.0,-0.00671912325,0.0182527789732,0.997793162675,0.998641591444,93.2061947194,240,
126.0,0.634,-0.035757,0.0,-0.0091314411875,0.0190428305248,0.997862406101,0.998521961779,93.3104422391,240,
132.0,0.634,-0.033871,-6.0,-0.002588235625,0.0181895873639,0.997546373201,0.998646525325,92.7924954417,240,
138.0,0.634,-0.031946,-6.0,0.000309658754167,0.0178041176613,0.997585600245,0.998704847612,92.8737911008,240,
144.0,0.634,-0.021234,-12.0,0.0121191932625,0.0203577843468,0.997985625035,0.998308366322,93.4518583244,240,
150.0,0.634,-0.018846,0.0,0.01318433425,0.0203036657143,0.998266465977,0.998313715311,93.8188682231,240,
