LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.037535,-30.0,0.0334844784059,0.048502184551,0.988365667851,0.988800570928,84.7894714087,239,
6.0,0.52,0.005259,-24.0,0.00782865570833,0.0395554857991,0.986490137659,0.99279563853,83.2258218682,240,
12.0,0.52,0.001399,-24.0,-0.00143279995833,0.0360719712215,0.988285517599,0.993998390191,84.4066866014,240,
18.0,0.52,-0.006179,-24.0,-0.0160259047917,0.0374881824559,0.989937368972,0.9935820238,85.3383324846,240,
24.0,0.52,-0.022221,-30.0,-0.023573760955,0.0388403155093,0.991472300058,0.993073416566,86.6456365331,240,
30.0,0.52,-0.008151,-24.0,-0.011211163625,0.0332567054703,0.991185264766,0.994904467214,86.4545028574,240,
36.0,0.52,-0.01238,-24.0,-0.0168045307083,0.0351058995214,0.9916109241,0.994355133841,86.6653843707,240,
42.0,0.52,-0.016752,-18.0,-0.0208637535,0.0370221575414,0.991754259613,0.993728840984,86.7688659607,240,
48.0,0.52,-0.006031,-24.0,-0.00816403841667,0.0342270117904,0.989913402539,0.994571874215,85.6199475817,240,
54.0,0.52,-0.024566,-24.0,-0.0200053602208,0.0411014061125,0.988048940696,0.992120799654,84.4669556293,240,
60.0,0.52,-0.044814,-24.0,-0.0268504513333,0.0455669658723,0.987466577118,0.990342989525,84.0725810166,240,
66.0,0.52,-0.048591,-30.0,-0.038941289,0.0523293744784,0.988619496973,0.987259850109,84.8770595159,240,
72.0,0.52,-0.050291,-24.0,-0.0410375748625,0.053426440913,0.989021357008,0.98664293523,85.2000454524,240,
78.0,0.52,-0.046509,-24.0,-0.0449351782083,0.0543759076269,0.991470766826,0.986446083902,86.7531371057,240,
84.0,0.52,-0.078508,-18.0,-0.0639290854167,0.0715875351741,0.990435142069,0.976612438108,86.0627170753,240,
90.0,0.52,-0.059083,-18.0,-0.0547482651333,0.0645690883042,0.989363963592,0.980998474606,85.1906106041,240,
96.0,0.52,-0.05935,-30.0,-0.055963029425,0.0655879938892,0.989564689417,0.980523144974,85.2024342602,240,
102.0,0.52,-0.07074,-24.0,-0.072534177525,0.0801240211566,0.989700231955,0.971260739116,85.2738953653,240,
108.0,0.52,-0.082722,-24.0,-0.0819664229375,0.0872672465152,0.991837098971,0.96588062671,87.0423435345,240,
114.0,0.52,-0.064398,-24.0,-0.0648966913083,0.0712573216907,0.992427975383,0.97721680355,87.2685841529,240,
120.0,0.52,-0.073181,-18.0,-0.0739524799208,0.0835598716523,0.986175775339,0.968451080843,83.170490517,240,
126.0,0.52,-0.071211,-18.0,-0.0794452049583,0.0879545518226,0.987006343187,0.965228321977,83.6718520904,240,
132.0,0.52,-0.06319,-24.0,-0.0704460041708,0.0790379968201,0.98825105944,0.971707599707,84.4955735184,240,
138.0,0.52,-0.090554,-18.0,-0.0832776234583,0.0916029506209,0.986289647423,0.961457601694,83.4924416663,240,
144.0,0.52,-0.119576,-24.0,-0.125576962679,0.127613175954,0.995575788256,0.930888035108,90.1769483745,240,
150.0,0.52,-0.134416,-768.0,-0.140135656833,0.142280228962,0.994317751335,0.913195881285,89.3530236172,240,
