LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.017993,42.0,0.0361543731381,0.109026912401,0.984766183578,0.990201456117,80.7559466098,239,
6.0,0.926,0.013632,42.0,-0.0357898502083,0.145670413937,0.984657169415,0.984312437291,73.5778593751,240,
12.0,0.926,0.004522,24.0,-0.00868007441667,0.127594345819,0.983708168768,0.987456801256,76.1800441596,240,
18.0,0.926,0.012592,36.0,-0.00723501416667,0.122866267353,0.984070676424,0.98825324001,77.0493392015,240,
24.0,0.926,0.00884,30.0,-0.009540145,0.123924388298,0.983924450118,0.988066644458,76.8802662346,240,
30.0,0.926,0.008377,42.0,-0.01011654375,0.124292379287,0.984282014234,0.988039417523,76.8197593303,240,
36.0,0.926,0.016892,24.0,-0.000413777,0.124611025951,0.983866654701,0.987962722528,76.6830968798,240,
42.0,0.926,0.021438,42.0,-0.00606399,0.125799590647,0.983615152543,0.987744322092,76.4879296952,240,
48.0,0.926,0.014386,42.0,-0.00455072941667,0.123336130629,0.983333265432,0.988114443714,76.937239578,240,
54.0,0.926,0.021622,42.0,-0.00833203608333,0.123361253687,0.983239856383,0.988093828827,76.9695355088,240,
60.0,0.926,0.041618,42.0,0.00287406491667,0.124096041817,0.98459028243,0.988109324504,76.7855598588,240,
66.0,0.926,0.03926,36.0,0.00265672158333,0.11800654662,0.984548990138,0.989060972692,77.9243854243,240,
72.0,0.926,0.052334,42.0,0.00251590454167,0.119527193001,0.985003393734,0.988866211529,77.6392028135,240,
78.0,0.926,0.043605,42.0,0.00296133167083,0.116980847191,0.984893290929,0.989248269079,78.1177309521,240,
84.0,0.926,0.044905,42.0,0.00427529479167,0.116877732424,0.984756762463,0.989251118854,78.1446471687,240,
90.0,0.926,0.0071,42.0,-0.00384865670833,0.12066834847,0.983149334821,0.988515608535,77.4322037499,240,
96.0,0.926,0.032145,42.0,-0.00502899170833,0.119492103296,0.984756877909,0.988847443254,77.6606243943,240,
102.0,0.926,0.040839,36.0,0.0248078606667,0.124846245449,0.984212323877,0.987881168152,77.1047998237,240,
108.0,0.926,0.06117,42.0,0.0162759311667,0.123950575322,0.984654446397,0.988108026035,77.0073742349,240,
114.0,0.926,0.04797,42.0,0.0151430329792,0.121626791566,0.984586829614,0.98847390389,77.4184565931,240,
120.0,0.926,0.058603,24.0,-0.00926103129167,0.122866535413,0.985722105945,0.988395532922,77.074796685,240,
126.0,0.926,0.056341,24.0,0.000342518083333,0.129086390892,0.985237656071,0.987358160731,75.8456296653,240,
132.0,0.926,0.020094,30.0,0.02627022125,0.128439321742,0.982215815509,0.987095061431,76.4747023275,240,
138.0,0.926,0.023854,36.0,0.0118159793333,0.118622115213,0.983814848082,0.988879197954,77.9139975817,240,
144.0,0.926,-0.01056,24.0,-0.00556249720833,0.120937961086,0.982878027674,0.988444531798,77.3942161652,240,
150.0,0.926,0.008582,42.0,0.0175348707917,0.127385038474,0.982598512005,0.987356345964,76.3908049761,240,
