LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.104993,6.0,-0.0545753146025,0.0712175399878,0.994958922898,0.991338428286,88.4038668325,239,
6.0,0.814,-0.095371,0.0,-0.0484573807333,0.0729664318487,0.991923371964,0.990881217265,86.1706218625,240,
12.0,0.814,-0.103503,0.0,-0.072195899225,0.0876891784428,0.99282212126,0.9871117463,87.3827964243,240,
18.0,0.814,-0.122453,6.0,-0.0800780445833,0.0950192344213,0.992831709921,0.984742713137,87.0335896735,240,
24.0,0.814,-0.12412,0.0,-0.0837135190833,0.0972390928596,0.993313369293,0.984070555016,87.4585501079,240,
30.0,0.814,-0.149751,0.0,-0.093060018,0.105894045644,0.992954008306,0.981159329466,87.1901111158,240,
36.0,0.814,-0.156645,-6.0,-0.0964526535,0.108730794163,0.992872362556,0.980236337331,87.2759626847,240,
42.0,0.814,-0.171043,-6.0,-0.102835056458,0.114678636357,0.992801286335,0.978005968887,87.1331491039,240,
48.0,0.814,-0.160811,-6.0,-0.101511560163,0.112698552909,0.993469154471,0.978734014106,87.5902185308,240,
54.0,0.814,-0.174947,0.0,-0.106866537996,0.119006348315,0.992483436061,0.976235421416,86.7252768742,240,
60.0,0.814,-0.178947,-6.0,-0.111861953967,0.123740084073,0.992299016358,0.974352201252,86.5893128623,240,
66.0,0.814,-0.176693,-18.0,-0.122368159583,0.132286839739,0.992754176458,0.971097422657,87.2593813519,240,
72.0,0.814,-0.164507,-12.0,-0.125526581083,0.135219931566,0.992958102451,0.969727546853,87.2551806906,240,
78.0,0.814,-0.168969,-6.0,-0.129970694167,0.13832151468,0.99464479274,0.968017677215,88.0006954663,240,
84.0,0.814,-0.183565,-30.0,-0.132794607958,0.141904943029,0.993108223079,0.966721579226,87.3181205599,240,
90.0,0.814,-0.165069,-12.0,-0.133719602458,0.142834242123,0.993119370396,0.966268402017,87.2723837466,240,
96.0,0.814,-0.176319,0.0,-0.127481590208,0.137589736487,0.992646820565,0.968551982148,86.8778618619,240,
102.0,0.814,-0.185426,0.0,-0.129615014125,0.140559829189,0.991673545824,0.967204746197,86.2147661329,240,
108.0,0.814,-0.194329,-12.0,-0.125840504083,0.136083168864,0.992183069196,0.969479130082,86.8694981197,240,
114.0,0.814,-0.144111,-6.0,-0.09811265325,0.111232634718,0.991774557996,0.979477783035,86.7142622305,240,
120.0,0.814,-0.158458,6.0,-0.109351563667,0.121184499165,0.991530565554,0.975967719843,86.7595375225,240,
126.0,0.814,-0.134404,-6.0,-0.0944615509583,0.106293576627,0.99313441704,0.981202363548,87.6447839176,240,
132.0,0.814,-0.116404,0.0,-0.08043742725,0.0937315248995,0.993559346944,0.985247275516,87.8016168013,240,
138.0,0.814,-0.10502,-6.0,-0.0738571368333,0.0925001824979,0.991107306755,0.985528296703,85.8822054074,240,
144.0,0.814,-0.168096,-12.0,-0.111667771258,0.124284096664,0.992559383536,0.973779261761,86.1686165581,240,
150.0,0.814,-0.181095,-12.0,-0.126884548167,0.137179176228,0.992750343253,0.968602751007,86.7825653217,240,
