LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.037371,12.0,-0.00431515075314,0.0438832782827,0.976696036248,0.987727848218,77.6476057249,239,
6.0,0.347,-0.044072,-12.0,-0.00967018291667,0.0477401850205,0.978208245267,0.986292072834,76.0793062444,240,
12.0,0.347,-0.010792,-1368.0,0.0117865180833,0.0522381755406,0.974015082144,0.983649151321,73.9607140702,240,
18.0,0.347,0.021195,-1368.0,0.0155263541667,0.058236474268,0.970546854494,0.980118408761,71.2808664928,240,
24.0,0.347,0.008953,-1368.0,0.013649876375,0.0553901791963,0.972711285617,0.981905675259,72.5327285567,240,
30.0,0.347,0.023765,-1368.0,0.0259187393333,0.0595601674585,0.973442816832,0.979248146887,72.5619118445,240,
36.0,0.347,0.012201,-1368.0,0.0222354581875,0.058409077612,0.972630043067,0.979965747105,72.3642909796,240,
42.0,0.347,0.016527,-1368.0,0.013810934625,0.0571501078478,0.971054716434,0.980803196275,71.6248961252,240,
48.0,0.347,0.016248,-1374.0,0.029399000125,0.0622394351605,0.973450825085,0.97760392645,71.9307738986,240,
54.0,0.347,0.016147,-1368.0,0.016776826875,0.058192011994,0.971093179428,0.980160506398,71.4893347344,240,
60.0,0.347,0.002977,-1374.0,0.0166925395417,0.058045419132,0.971467384431,0.980293751469,71.5546913946,240,
66.0,0.347,0.023859,-1368.0,0.023999968375,0.0618377188076,0.971642488267,0.977965490431,70.8399131297,240,
72.0,0.347,0.037169,-1374.0,0.0288451377917,0.0651403139833,0.968562623158,0.97536498115,70.1157798772,240,
78.0,0.347,0.027756,-1380.0,0.034695309,0.0647749445089,0.971893464688,0.975489685392,72.0121168147,240,
84.0,0.347,0.049379,-1374.0,0.05475530175,0.077795133683,0.974393603296,0.965804729821,71.7240380697,240,
90.0,0.347,0.031491,-1356.0,0.0412040931208,0.0707364953508,0.971802222536,0.971508091624,70.580835424,240,
96.0,0.347,0.049058,-1368.0,0.0320013229167,0.0696939283099,0.966080285662,0.97219667335,68.3214298315,240,
102.0,0.347,0.033788,-1374.0,0.020384596125,0.0673347430702,0.959728474851,0.973386631498,67.1637684759,240,
108.0,0.347,0.018691,-1380.0,-0.00315931804167,0.0643046062071,0.955271080041,0.974868700482,67.1372083496,240,
114.0,0.347,0.011076,-1386.0,-0.00232471270833,0.0631090853559,0.956205857004,0.975653241135,67.7310978903,240,
120.0,0.347,0.024834,-1362.0,0.0344335958042,0.0698131686986,0.959003826626,0.970335694093,68.926173198,240,
126.0,0.347,0.056264,-1350.0,0.0540951455417,0.0811503883663,0.960536851719,0.960779368353,69.0490246097,240,
132.0,0.347,0.048742,-1350.0,0.052127337875,0.0810624905835,0.95632732491,0.960155609274,68.2359716706,240,
138.0,0.347,0.047129,-1398.0,0.050470959375,0.0774678188683,0.963299965155,0.964286919769,69.9292072001,240,
144.0,0.347,0.077664,-1374.0,0.0910388970792,0.106714518824,0.970118497083,0.936076456238,71.5120275802,240,
150.0,0.347,0.081532,-1368.0,0.111845815875,0.123608521075,0.973059135468,0.916013483564,73.0726193852,240,
