LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.108338,-18.0,-0.0164397291757,0.0637363846409,0.993934538734,0.995373586833,87.3270553984,239,
6.0,0.921,-0.061769,-30.0,-0.00237511958333,0.0713555516884,0.990599040659,0.994232723222,85.3269805697,240,
12.0,0.921,-0.088671,-12.0,-0.0329673363333,0.0740870442867,0.991644583883,0.993853704997,86.3491505902,240,
18.0,0.921,-0.117117,-30.0,-0.0406540694583,0.0797545661633,0.991137594089,0.992853608939,85.8826754742,240,
24.0,0.921,-0.114458,-24.0,-0.04357379175,0.0829256239867,0.990765543713,0.992239829993,85.4835914568,240,
30.0,0.921,-0.114821,-24.0,-0.0443277464167,0.0820449826342,0.991051282732,0.992433187713,85.7953984341,240,
36.0,0.921,-0.089384,-24.0,-0.0440391747917,0.0808718187799,0.99143867627,0.992647258743,86.044377203,240,
42.0,0.921,-0.099522,-30.0,-0.0506837897083,0.0852833390269,0.991356704715,0.991806132011,85.888128032,240,
48.0,0.921,-0.087889,-24.0,-0.0503919687917,0.0838662412859,0.992004792127,0.992053781696,86.207009298,240,
54.0,0.921,-0.123932,-24.0,-0.0539319829167,0.0909662888647,0.990331560833,0.990599869167,84.9281642972,240,
60.0,0.921,-0.10844,-24.0,-0.0574533816667,0.0969388573616,0.988889490532,0.989286934616,83.9356238965,240,
66.0,0.921,-0.108795,-24.0,-0.068999955375,0.0997634007755,0.990456003119,0.988772608222,85.1751944088,240,
72.0,0.921,-0.116142,-18.0,-0.0767134218833,0.106121594901,0.990526411337,0.987211842968,84.9132340191,240,
78.0,0.921,-0.11319,-12.0,-0.0784177484167,0.105938584309,0.991980811448,0.987134873599,85.3447819702,240,
84.0,0.921,-0.120064,-24.0,-0.0816816496667,0.107951201508,0.991247503045,0.986822544162,85.4783634581,240,
90.0,0.921,-0.119517,-18.0,-0.078896159,0.109232855352,0.989575951292,0.986493028861,84.4566553903,240,
96.0,0.921,-0.140277,-12.0,-0.0866032009583,0.114218147197,0.989650785346,0.98532948765,84.6782107773,240,
102.0,0.921,-0.14463,-30.0,-0.081370250625,0.110281269753,0.989468952158,0.986352838191,84.6848844307,240,
108.0,0.921,-0.147756,-24.0,-0.0806176583333,0.10930394431,0.989561498955,0.986623364762,84.8135316827,240,
114.0,0.921,-0.093431,-24.0,-0.0399933824708,0.0795936643432,0.990729362229,0.992934951188,85.8412911074,240,
120.0,0.921,-0.076857,-24.0,-0.048144263625,0.0818310648946,0.991349894047,0.992574643697,86.3857791147,240,
126.0,0.921,-0.076903,-36.0,-0.0445253551292,0.0799960115959,0.99146037329,0.992865631775,86.3262071628,240,
132.0,0.921,-0.043712,-30.0,-0.0295612948333,0.0798803672809,0.989168314889,0.992846445509,84.731720659,240,
138.0,0.921,-0.072201,-18.0,-0.0137569935833,0.0805138199969,0.988439671681,0.992579924088,83.6781676686,240,
144.0,0.921,-0.117387,-12.0,-0.0796484463625,0.118716693362,0.985728900184,0.983826620455,81.8875549016,240,
150.0,0.921,-0.111359,-12.0,-0.0817176885417,0.11525193094,0.988447910204,0.984763858746,83.2784583081,240,
