LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.698,0.06646,-12.0,0.0788526142259,0.137830363391,0.99860063723,0.99846658406,93.6920482165,239,
6.0,2.698,0.00457,-6.0,0.00840337291667,0.115979598346,0.99837027458,0.998914680032,93.5361531851,240,
12.0,2.698,0.00666,-6.0,0.0275428341667,0.111093977407,0.998401891499,0.999014114431,93.9859377311,240,
18.0,2.698,0.0102,-6.0,0.0281208083333,0.112384447249,0.998559766805,0.998983073843,93.9197864781,240,
24.0,2.698,0.02272,-12.0,0.0405180168333,0.112303475019,0.998718079706,0.998984052035,94.1472106033,240,
30.0,2.698,0.02275,-6.0,0.0373339226667,0.110964596855,0.998738337349,0.999007724788,94.1608418581,240,
36.0,2.698,0.02058,-6.0,0.0447742639167,0.116666150417,0.998678963022,0.998901342144,93.9799719767,240,
42.0,2.698,0.00772,-12.0,0.0224227708333,0.111324585127,0.998613443481,0.999000115841,93.9067309376,240,
48.0,2.698,0.03927,-12.0,0.0502562775,0.120680123518,0.998634323659,0.998823550451,93.8690243859,240,
54.0,2.698,0.06226,-6.0,0.0542118862083,0.118416871524,0.998618949258,0.998873712674,94.117073949,240,
60.0,2.698,0.07666,-12.0,0.0712937075,0.126283578208,0.998628067428,0.998720585112,94.1754510713,240,
66.0,2.698,0.04011,-6.0,0.0382313815708,0.10503277367,0.998817728242,0.999115400498,94.5334418868,240,
72.0,2.698,0.06511,-6.0,0.06805269875,0.124363340825,0.998684797908,0.99875678704,94.1834118178,240,
78.0,2.698,0.03178,-6.0,0.0470796927917,0.114537379616,0.998798534429,0.998940954131,94.1653906809,240,
84.0,2.698,0.08004,-6.0,0.0759102786667,0.134886921686,0.998571089708,0.998530573882,93.7694715306,240,
90.0,2.698,0.04703,-6.0,0.0490509316667,0.127095792719,0.998493672003,0.998689893497,93.4481811261,240,
96.0,2.698,0.06743,-6.0,0.0674530710417,0.132884554564,0.998469851848,0.998573316918,93.6022526464,240,
102.0,2.698,0.07243,-6.0,0.0642674398875,0.131294138624,0.998457548371,0.998607736083,93.6023846795,240,
108.0,2.698,0.10466,-6.0,0.0887953333333,0.141597754397,0.998545437208,0.998384507542,93.8366890138,240,
114.0,2.698,0.09726,-6.0,0.0785038754167,0.137958249251,0.998456006317,0.998465001288,93.6607875852,240,
120.0,2.698,0.11598,-6.0,0.09850277875,0.143349267088,0.998624393795,0.998352458502,94.1804213124,240,
126.0,2.698,0.04617,-12.0,0.07748243875,0.127642300985,0.99869012547,0.998694606163,94.3318722469,240,
132.0,2.698,0.02735,-12.0,0.05023474,0.117249931141,0.998379680337,0.998906636412,94.0799332447,240,
138.0,2.698,0.11037,-12.0,0.0854269341667,0.1482007699,0.99799944432,0.998239050941,93.2328789532,240,
144.0,2.698,0.10626,-12.0,0.0989048305417,0.162721787931,0.998001094134,0.997854110649,92.7795967608,240,
150.0,2.698,0.08526,-12.0,0.10851249125,0.171734074944,0.998207598941,0.99758831613,92.5620153717,240,
