LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.071979,-6.0,-0.00793518033473,0.0301767158743,0.916717892407,0.92699884855,55.7737733472,239,
6.0,0.316,-0.074483,-6.0,-0.00203709583333,0.0317844143944,0.939182249598,0.905963429588,51.7184587098,240,
12.0,0.316,-0.078673,0.0,-0.0120678166667,0.0325483376128,0.913649007913,0.912566746213,53.987346253,240,
18.0,0.316,-0.073777,18.0,-0.0126218345833,0.0324012684678,0.922551652752,0.912364834001,54.5760020118,240,
24.0,0.316,-0.073459,18.0,-0.0110630279167,0.0318114231792,0.912351420145,0.918118733376,54.600375766,240,
30.0,0.316,-0.08487,-36.0,-0.0197481645833,0.0359569089367,0.91071865379,0.897271741602,54.2614094521,240,
36.0,0.316,-0.076976,54.0,-0.0189778491667,0.0365169708894,0.895839680458,0.894685138408,52.5112366623,240,
42.0,0.316,-0.0833,-36.0,-0.0187518058333,0.0361094039344,0.90992452562,0.893245175266,53.028090042,240,
48.0,0.316,-0.094758,30.0,-0.0256108316667,0.0417758139418,0.892873841417,0.856742909236,49.7616634485,240,
54.0,0.316,-0.085244,18.0,-0.02150042125,0.0380699844914,0.902308912513,0.88264161119,52.1775826865,240,
60.0,0.316,-0.089856,48.0,-0.0209464345833,0.0382778740542,0.897311986113,0.880230668678,51.232776245,240,
66.0,0.316,-0.088132,60.0,-0.02090200625,0.0387677629239,0.892875071233,0.87577872625,50.3008911338,240,
72.0,0.316,-0.101378,42.0,-0.0339740254167,0.0467325701347,0.895634275487,0.832948071502,51.1554852572,240,
78.0,0.316,-0.097482,-6.0,-0.0314730166667,0.0448308579284,0.892918450766,0.846346734537,51.4038179719,240,
84.0,0.316,-0.097262,48.0,-0.0348705470833,0.0470296066126,0.90327756117,0.831299009525,51.9655230381,240,
90.0,0.316,-0.099247,6.0,-0.0332326141667,0.0464485363795,0.909583384331,0.826915718337,50.6045154022,240,
96.0,0.316,-0.101427,-18.0,-0.037854045,0.0485870938434,0.920302938932,0.822213977494,53.6358280065,240,
102.0,0.316,-0.092012,90.0,-0.03414105125,0.0448815213064,0.917782320054,0.851776750641,55.6546648366,240,
108.0,0.316,-0.106527,54.0,-0.0405121208333,0.0500883554674,0.918078887326,0.820750687539,55.1643629303,240,
114.0,0.316,-0.079397,-12.0,-0.0182153795833,0.0369592429821,0.890998053808,0.889367864058,51.0491817089,240,
120.0,0.316,-0.090454,-48.0,-0.02654824125,0.0404267268619,0.902063685092,0.875724404803,53.5925171475,240,
126.0,0.316,-0.089627,-12.0,-0.0219517358333,0.0380231156,0.903806986156,0.884457417619,52.7423754536,240,
132.0,0.316,-0.089183,48.0,-0.020393785,0.0369823681298,0.903222070739,0.891196982455,53.0396769778,240,
138.0,0.316,-0.095546,48.0,-0.0277003066667,0.0399836369629,0.92227156591,0.87778219368,56.1104014992,240,
144.0,0.316,-0.100452,24.0,-0.0305013704167,0.043495881304,0.905101188008,0.854283951149,52.7992956805,240,
150.0,0.316,-0.103567,54.0,-0.03611007875,0.0477357212316,0.897203543455,0.833046497856,52.4763429348,240,
