LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.020482,-72.0,-0.0164677615063,0.0396028438474,0.941991280946,0.937173476219,46.5953295064,239,
6.0,0.637,0.034091,-888.0,0.00706884166667,0.0402074731615,0.943047289052,0.938060150077,41.191509418,240,
12.0,0.637,0.060506,-906.0,0.0207085208333,0.0481535170367,0.937781452269,0.916436843346,35.4089324239,240,
18.0,0.637,0.05972,-912.0,0.0168025458333,0.0531824597072,0.919895866276,0.902894656151,25.0305588062,240,
24.0,0.637,0.060176,-906.0,0.0215039791667,0.0542526828209,0.914408508784,0.898012873746,25.995451796,240,
30.0,0.637,0.059527,-894.0,0.0203619833333,0.0476419339098,0.928188496865,0.915778982276,36.005935537,240,
36.0,0.637,0.06233,-906.0,0.0182891666667,0.0486677159891,0.927634926722,0.914137763266,32.99116489,240,
42.0,0.637,0.071529,-906.0,0.0229457041667,0.0555515745044,0.9188967375,0.895120097559,24.833186676,240,
48.0,0.637,0.057136,-900.0,0.0136251541667,0.0489067428494,0.922768944455,0.914080287702,30.212794515,240,
54.0,0.637,0.070464,-894.0,0.00584436666667,0.0539325172557,0.895298721236,0.897531030955,20.3406765978,240,
60.0,0.637,0.063414,-900.0,-0.00196216666667,0.0558494980431,0.896101418856,0.893437266332,17.0718425946,240,
66.0,0.637,0.062647,-906.0,0.00920369583333,0.0537727610913,0.896696925015,0.898150995105,21.2851242285,240,
72.0,0.637,0.063423,-894.0,0.007610025,0.0549203009995,0.899290256752,0.896293767299,19.1883401726,240,
78.0,0.637,0.042543,-906.0,0.0038528375,0.0505058676404,0.887506073486,0.904278353752,25.1786707237,240,
84.0,0.637,0.027891,-888.0,-0.00316585416667,0.0475015668256,0.904676849538,0.914873916715,29.5806217699,240,
90.0,0.637,0.038521,-906.0,-0.0051586625,0.0599617583475,0.853343669501,0.873189163554,11.2410644298,240,
96.0,0.637,0.008854,-900.0,-0.0202696291667,0.0633290881232,0.876242749296,0.866997014631,10.8574545805,240,
102.0,0.637,0.042107,-888.0,-0.018523475,0.0625741119975,0.877825109662,0.869495402641,11.1963119879,240,
108.0,0.637,0.059892,-900.0,-0.00387297916667,0.0609197462135,0.844083388597,0.868337664226,9.67050497456,240,
114.0,0.637,0.064212,-894.0,-0.003835025,0.0633790423205,0.840945187212,0.861300679369,6.00600812619,240,
120.0,0.637,0.027898,-906.0,-0.0252869833333,0.0648913470805,0.873520565763,0.859710294868,11.2080578787,240,
126.0,0.637,0.029088,-900.0,-0.0107347625,0.050765046544,0.893554833052,0.903233547501,26.2805376278,240,
132.0,0.637,0.022881,-888.0,-0.00558859583333,0.0452572560386,0.909234638456,0.920591036748,33.2728662819,240,
138.0,0.637,0.04751,-894.0,-0.0079532,0.0504433727245,0.901201376873,0.906517816467,25.9902618491,240,
144.0,0.637,-0.005881,-882.0,-0.0264803375,0.0504631495412,0.924858212679,0.90502369866,36.1755730909,240,
150.0,0.637,0.006442,-42.0,-0.0370288333333,0.0678619975979,0.890666455439,0.85068680814,15.5054395564,240,
