LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.019087,0.0,0.0185990110042,0.0506965452605,0.996862697815,0.997492125825,90.9105687431,239,
6.0,0.918,-0.012667,-6.0,0.0159877540833,0.0587171035468,0.996381785579,0.996539283649,89.0941026857,240,
12.0,0.918,-0.017555,-6.0,0.0108260662083,0.0630739294623,0.995386300339,0.995984840131,88.0055506162,240,
18.0,0.918,-0.013932,-12.0,0.016453092375,0.0601802527665,0.996190172764,0.996357808906,88.8260075897,240,
24.0,0.918,-0.00937,-6.0,0.0158630449583,0.0605945825744,0.995974404367,0.996310908209,88.7113719165,240,
30.0,0.918,-0.017492,-6.0,0.018446492625,0.0603050107309,0.9960916629,0.996353386937,88.9173097905,240,
36.0,0.918,-0.012686,-6.0,0.0194474639583,0.0618369198704,0.996042280059,0.99615243087,88.6693109149,240,
42.0,0.918,-0.016607,-12.0,0.016955594325,0.0608927521646,0.995882209772,0.996279369613,88.7107648588,240,
48.0,0.918,0.009153,-6.0,0.0178859694833,0.0614711187228,0.995528653528,0.996223304193,88.6476447431,240,
54.0,0.918,-0.020052,6.0,0.00780642370833,0.0578261156395,0.995927014783,0.996655373978,88.9400299058,240,
60.0,0.918,0.000723,-6.0,0.00980497533333,0.0610265394202,0.99525346557,0.996272988316,88.3731110314,240,
66.0,0.918,-0.000353,0.0,0.018102180125,0.0634019045424,0.995267222231,0.995969593223,88.270991264,240,
72.0,0.918,0.000454,6.0,0.0151921038333,0.0639101829304,0.995375614625,0.995879881473,88.0170584763,240,
78.0,0.918,-0.016325,0.0,0.0051151976,0.0625535738797,0.995402133015,0.996047208843,87.9657489906,240,
84.0,0.918,0.00071,6.0,0.019071790475,0.0661105031119,0.995336561157,0.995576001191,87.7812657007,240,
90.0,0.918,-0.014033,0.0,0.0195460103458,0.066558506279,0.995565944677,0.995498870334,87.7187247912,240,
96.0,0.918,0.008673,6.0,0.0250499860417,0.0701905965159,0.994963968845,0.994999873668,87.343355605,240,
102.0,0.918,-0.004195,-6.0,0.0225956268333,0.0676473530207,0.994999214691,0.995380860058,87.6920343865,240,
108.0,0.918,0.009232,12.0,0.0274438716625,0.0705598282444,0.995111020809,0.994948144639,87.4523010198,240,
114.0,0.918,0.002144,6.0,0.029065610625,0.0706851880589,0.995072937739,0.994942571629,87.5625637811,240,
120.0,0.918,0.011693,0.0,0.0373568725875,0.0733843177234,0.995244790109,0.994563601237,87.8074324908,240,
126.0,0.918,0.016645,12.0,0.0389039703208,0.0749917864263,0.995175794217,0.994310303206,87.624637895,240,
132.0,0.918,0.01698,0.0,0.033681157,0.0737538938387,0.994547898116,0.994509456074,87.3345290957,240,
138.0,0.918,0.013768,12.0,0.039655014375,0.0764392868939,0.994737637492,0.994096272578,87.3857806337,240,
144.0,0.918,0.031962,18.0,0.05104784775,0.0826377881244,0.994876135701,0.993104088903,87.4558679041,240,
150.0,0.918,0.041054,6.0,0.0680840506667,0.093978790017,0.995078506838,0.991083994299,87.4953558301,240,
