LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,-0.0257,-18.0,0.031183814477,0.0529630599023,0.998734880613,0.999031159065,94.9664396698,239,
6.0,1.425,-0.05126,-18.0,-0.00430041704167,0.0572167948898,0.997836195362,0.998881708025,93.2982232782,240,
12.0,1.425,-0.04053,-12.0,-0.0134512947958,0.0785126396946,0.996077519229,0.997905019938,90.9141226908,240,
18.0,1.425,-0.04995,-12.0,-0.0126247083083,0.0558286272099,0.998072848305,0.998938050467,93.6121390103,240,
24.0,1.425,-0.02592,-12.0,-0.00347817071667,0.052634863249,0.998250869183,0.999058577136,93.8309288277,240,
30.0,1.425,-0.0202,-12.0,-0.00371280554167,0.0555847533139,0.998083454534,0.998952680536,93.4854973741,240,
36.0,1.425,-0.01495,-18.0,0.0044732229125,0.0524894382487,0.998324167765,0.999066647287,93.8569270008,240,
42.0,1.425,-0.03788,-18.0,-0.0105689890417,0.053661361725,0.998283657141,0.999023618555,93.8203065988,240,
48.0,1.425,-0.02599,-18.0,0.002926294875,0.048831615402,0.998479860981,0.999188278169,94.2744599502,240,
54.0,1.425,-0.03583,-18.0,0.000496153958333,0.0474683950458,0.998555544708,0.999232586711,94.4245824039,240,
60.0,1.425,-0.00437,-18.0,0.00529242808333,0.0500127559664,0.998479182558,0.999151759505,94.1583976727,240,
66.0,1.425,-0.01036,-12.0,-0.001619685,0.0389977416602,0.998998354527,0.999479652039,95.4232083796,240,
72.0,1.425,0.0048,-12.0,0.00416391783333,0.0366269356312,0.999159218859,0.999542239507,95.7256269878,240,
78.0,1.425,0.00533,-12.0,0.0102176045833,0.036181110531,0.999233725162,0.99955307464,95.9230890693,240,
84.0,1.425,0.00434,-12.0,0.00114774985417,0.0338574355662,0.999268419425,0.999608416165,96.0253311156,240,
90.0,1.425,-0.03408,-12.0,-0.00346394670833,0.0373962296093,0.999074222528,0.999520746941,95.6262572473,240,
96.0,1.425,-0.00708,-12.0,-0.00310995195833,0.0416465063635,0.998939941257,0.999410359388,95.1217856991,240,
102.0,1.425,0.00942,-12.0,0.019442875625,0.0513284461518,0.998589285632,0.999104872213,94.4201525252,240,
108.0,1.425,-0.00242,-12.0,0.0146005720458,0.0494821909226,0.998693079527,0.999171954748,94.4465162094,240,
114.0,1.425,-0.00351,-6.0,0.0132693001708,0.0489134261411,0.998617932368,0.99918714453,94.4699960361,240,
120.0,1.425,0.01004,-12.0,-0.025772585625,0.0527593981975,0.998852952593,0.999062174086,94.5925108246,240,
126.0,1.425,0.05019,-18.0,-0.00552045325,0.065967318551,0.997600319284,0.998543877851,92.2785413437,240,
132.0,1.425,-0.02606,-18.0,0.00516716616667,0.0530206306854,0.998128550673,0.999037408605,93.8017480195,240,
138.0,1.425,-0.03705,-12.0,0.0015747865,0.0432352421206,0.998782095756,0.999361669515,94.9248813915,240,
144.0,1.425,-0.06502,-12.0,-0.0203169911917,0.0464952440074,0.998827496723,0.999259324185,95.0875865978,240,
150.0,1.425,-0.06077,-18.0,0.00403831979167,0.0659345551436,0.997058343206,0.998508943163,92.2697497291,240,
