LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.027225,30.0,-0.0033862125523,0.0215591961662,0.983189447244,0.990764820893,81.5163942072,239,
6.0,0.421,-0.020751,30.0,0.00823965958333,0.0260827981964,0.978724305874,0.985950044888,78.5403709245,240,
12.0,0.421,-0.006296,-756.0,0.0207042541667,0.0382578900008,0.963479349617,0.968809077747,72.1023531105,240,
18.0,0.421,0.017547,-774.0,0.0263913525,0.0416844911382,0.960239182957,0.965191651098,72.0203533548,240,
24.0,0.421,0.025513,-786.0,0.0278810958333,0.0451652808938,0.951445326193,0.960000058556,69.1879077221,240,
30.0,0.421,0.034587,-786.0,0.0281425195833,0.0461318007392,0.949240276635,0.9591841329,68.3025996977,240,
36.0,0.421,0.026421,-786.0,0.0304333970833,0.0477152298346,0.948136676918,0.955690919311,68.1321347983,240,
42.0,0.421,0.029825,-786.0,0.03173962,0.0510441705613,0.938230391102,0.948591862136,65.3343060628,240,
48.0,0.421,0.0312,-774.0,0.0372152291667,0.0565085640389,0.929586991611,0.936080346474,63.1255139091,240,
54.0,0.421,0.038544,-792.0,0.0336208525,0.0568371528137,0.919680076226,0.937202018792,60.2609567812,240,
60.0,0.421,0.034621,-792.0,0.03318306875,0.0539219214794,0.930500888753,0.943149399081,63.1437386694,240,
66.0,0.421,0.034045,-804.0,0.0340075316667,0.0583213188984,0.912767752943,0.932367447625,58.9141366805,240,
72.0,0.421,0.033004,-786.0,0.0356393279167,0.0542023253729,0.935821301112,0.942917680771,64.5871959056,240,
78.0,0.421,0.030798,-786.0,0.02614629,0.0508827326596,0.927185291677,0.949350275307,62.1476181583,240,
84.0,0.421,0.027291,-786.0,0.0214380170833,0.0502612410088,0.920938370765,0.950157700435,60.5791480892,240,
90.0,0.421,0.034577,-774.0,0.0337677116667,0.0578579480603,0.916216516943,0.935448011005,59.2594877933,240,
96.0,0.421,0.038866,-786.0,0.0311633295833,0.05846008233,0.909582474697,0.935330395479,57.1092514091,240,
102.0,0.421,0.021977,-792.0,0.0291200308333,0.0581551907823,0.902141636256,0.932794916236,56.3479154022,240,
108.0,0.421,0.007763,-780.0,0.0329372458333,0.068216871814,0.857548480695,0.902807800069,48.197446746,240,
114.0,0.421,-0.012927,-774.0,-0.00114582625,0.0489880385945,0.909462773745,0.952813484112,57.5313342607,240,
120.0,0.421,-0.028496,-798.0,-0.0138078070833,0.0590447952442,0.877122611892,0.931541361708,50.2186382299,240,
126.0,0.421,-0.026435,-786.0,-0.00324066166667,0.0567835418064,0.87656884304,0.934475349114,50.8400464533,240,
132.0,0.421,-0.031059,-774.0,-0.0169729941667,0.0545440969216,0.89808719025,0.941262891518,55.0500421797,240,
138.0,0.421,-0.022002,-774.0,0.00289775666667,0.0457362706738,0.919500505441,0.957752331833,60.419186798,240,
144.0,0.421,-0.007713,-774.0,0.0109294029167,0.0417348155787,0.938299607326,0.965925760763,65.0724008608,240,
150.0,0.421,0.020897,-780.0,0.0280720204167,0.0624089851939,0.880775162527,0.922346090425,51.6655192392,240,
