LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,0.00632,-18.0,0.0667094390377,0.134826411627,0.990398092036,0.993107687152,85.8689007744,239,
6.0,1.249,-0.04248,-12.0,-0.0378357014342,0.145419712513,0.986133482622,0.991840986947,83.0341921214,240,
12.0,1.249,-0.03325,-18.0,-0.000857374291667,0.121089026516,0.989413746036,0.994461708452,85.3692640393,240,
18.0,1.249,-0.07759,-18.0,-0.0220485279167,0.123160228451,0.989613915399,0.994219735391,85.3590458042,240,
24.0,1.249,-0.08854,-18.0,-0.0340575145833,0.119900911537,0.990969105301,0.994486633201,86.1091938532,240,
30.0,1.249,-0.09228,-24.0,-0.03724586375,0.121317482438,0.990836605524,0.994362649467,86.0492236182,240,
36.0,1.249,-0.07724,-12.0,-0.02886456,0.125569622607,0.989750812389,0.993933089498,85.2338051889,240,
42.0,1.249,-0.0949,-42.0,-0.0392241855417,0.133000043261,0.988717123297,0.993211825431,84.6444661894,240,
48.0,1.249,-0.09473,-18.0,-0.0421563914583,0.135221650511,0.988507794334,0.992970225992,84.4755581399,240,
54.0,1.249,-0.0933,-6.0,-0.0550995126667,0.139573482497,0.988429011075,0.992541495017,84.505178441,240,
60.0,1.249,-0.12683,-18.0,-0.0800848531667,0.151982520861,0.988668862343,0.991072267598,84.3923787716,240,
66.0,1.249,-0.12787,-48.0,-0.0823629633333,0.145818331928,0.990474846955,0.991770020178,85.4606002343,240,
72.0,1.249,-0.10411,-30.0,-0.07058856525,0.145329406999,0.989157280043,0.99182128126,84.6504495533,240,
78.0,1.249,-0.09778,-18.0,-0.0765324262917,0.149799801779,0.98886349175,0.991302464246,84.440315433,240,
84.0,1.249,-0.11778,-60.0,-0.0840917954167,0.152188826704,0.989376865451,0.991004927122,84.6732379817,240,
90.0,1.249,-0.12129,-48.0,-0.0847011949583,0.159176957052,0.987728923611,0.990161690071,83.7158086343,240,
96.0,1.249,-0.11967,-48.0,-0.0794097514167,0.156311699084,0.987829803149,0.990494776966,83.7317628882,240,
102.0,1.249,-0.15759,6.0,-0.0889092277917,0.158152765794,0.988711742492,0.990263128802,84.1960783674,240,
108.0,1.249,-0.20063,-12.0,-0.111984019996,0.166785594926,0.990331261616,0.989161664309,85.0654717353,240,
114.0,1.249,-0.18907,-12.0,-0.124922547083,0.175614412091,0.990146724798,0.988045345665,85.0861300918,240,
120.0,1.249,-0.19928,-6.0,-0.134149460833,0.180644401247,0.990144600477,0.987484587451,85.3819902466,240,
126.0,1.249,-0.2325,-750.0,-0.15870592125,0.19969947292,0.989862311971,0.984839015463,85.3540578657,240,
132.0,1.249,-0.19058,-6.0,-0.150859870417,0.19737911452,0.988749208987,0.985154136202,84.6210285601,240,
138.0,1.249,-0.20248,-6.0,-0.153040371917,0.197119187199,0.989209153424,0.985252839175,84.9886337266,240,
144.0,1.249,-0.22349,-744.0,-0.174045940833,0.215019940353,0.988789700081,0.98251533222,84.7440932885,240,
150.0,1.249,-0.256726,-792.0,-0.184204378042,0.224863302999,0.988886054829,0.980608536241,84.4171172891,240,
