LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.002924,60.0,0.0121124351464,0.0312769158785,0.974989188617,0.975696782167,73.7226025763,239,
6.0,0.605,-0.054429,60.0,-0.022859175,0.0361110151821,0.986187859083,0.96649380622,74.481636536,240,
12.0,0.605,-0.079753,90.0,-0.0375359583333,0.0587602078019,0.968375014176,0.897220230919,58.7314576763,240,
18.0,0.605,-0.090152,66.0,-0.0582227541667,0.0740114376505,0.941619843061,0.860606210856,58.2897011268,240,
24.0,0.605,-0.081528,84.0,-0.0470453458333,0.0662821551227,0.937511846886,0.88198180774,57.3781167,240,
30.0,0.605,-0.088473,72.0,-0.0608453416667,0.0752038464493,0.949685152008,0.857981964958,59.6539478364,240,
36.0,0.605,-0.093873,66.0,-0.0601856208333,0.0776646076256,0.941225888668,0.841075158206,55.1915076063,240,
42.0,0.605,-0.127795,66.0,-0.0861292375,0.103334775701,0.904910667342,0.750898474155,47.8810140741,240,
48.0,0.605,-0.112132,78.0,-0.0703853375,0.0898199427351,0.918524958551,0.790242664285,49.0640119927,240,
54.0,0.605,-0.12511,84.0,-0.0779128375,0.0970255749374,0.91850433667,0.762478696621,47.2159758106,240,
60.0,0.605,-0.10792,108.0,-0.059106325,0.0896476579113,0.874059836394,0.755690321893,38.4714394719,240,
66.0,0.605,-0.112382,84.0,-0.0546203041667,0.0871297051537,0.871511318208,0.765131577504,38.0324263507,240,
72.0,0.605,-0.117671,90.0,-0.0689640375,0.0966551419595,0.851145828908,0.745089023481,38.1807241881,240,
78.0,0.605,-0.126069,54.0,-0.0838520666667,0.104116440156,0.868602845858,0.745447114437,43.661199499,240,
84.0,0.605,-0.126029,42.0,-0.0743268291667,0.0951480710389,0.906270040029,0.763650721534,45.7743872911,240,
90.0,0.605,-0.100195,48.0,-0.0622694708333,0.0838361221708,0.902685744035,0.813108688021,48.7583342582,240,
96.0,0.605,-0.068306,54.0,-0.0430669125,0.060752540375,0.961363091457,0.898340151997,60.884573574,240,
102.0,0.605,-0.106492,102.0,-0.0675444541667,0.0902782446635,0.884306764621,0.78944361337,45.3211817896,240,
108.0,0.605,-0.078049,102.0,-0.0466931291667,0.0689338347624,0.931399684165,0.866926361896,53.7083882842,240,
114.0,0.605,-0.142084,18.0,-0.0833597375,0.0979961558728,0.942438448587,0.770128877411,52.9692717208,240,
120.0,0.605,-0.158988,42.0,-0.0986458375,0.117413019408,0.870150944677,0.702415940649,41.8721809326,240,
126.0,0.605,-0.125738,60.0,-0.0668474958333,0.0913025781943,0.872169339227,0.775343011966,43.2301528969,240,
132.0,0.605,-0.117687,60.0,-0.0650579541667,0.0914636837101,0.855862390764,0.772867667197,41.313969206,240,
138.0,0.605,-0.110481,36.0,-0.0425949083333,0.0817134076246,0.82040176582,0.779169261797,36.3439561621,240,
144.0,0.605,-0.120386,42.0,-0.0770225125,0.0944011964974,0.925730286225,0.779235480384,50.1755691058,240,
150.0,0.605,-0.089513,60.0,-0.0465249208333,0.0681182500332,0.946980527879,0.866937007374,54.5815449144,240,
