LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.12745,-18.0,0.0183134833473,0.0778736773571,0.987813505475,0.993468691031,84.4342376676,239,
6.0,0.958,-0.1324,0.0,-0.0360984028333,0.107253959077,0.980772639986,0.988336742037,79.1874347795,240,
12.0,0.958,-0.146616,0.0,-0.0132677908333,0.0936193926203,0.981724932607,0.99060570999,80.9023969405,240,
18.0,0.958,-0.14072,-6.0,-0.0154224133333,0.0893431580506,0.983476330704,0.991417908743,81.8652640639,240,
24.0,0.958,-0.135343,12.0,-0.0172728075,0.0894222914341,0.983568344926,0.991397582098,81.9196169944,240,
30.0,0.958,-0.128133,6.0,-0.0171096715417,0.0891590971288,0.983711530842,0.991487432259,81.9682921644,240,
36.0,0.958,-0.130073,6.0,-0.0176106166667,0.0891382536241,0.983731439348,0.991475342233,81.993166082,240,
42.0,0.958,-0.142739,0.0,-0.0217500104167,0.0912265345031,0.983282751093,0.991075040516,81.7428929486,240,
48.0,0.958,-0.145287,36.0,-0.01816261125,0.0882710094941,0.984062682251,0.991608498155,82.1990484916,240,
54.0,0.958,-0.150756,24.0,-0.0230255498333,0.0895222977454,0.983981029524,0.991302659114,82.1726177609,240,
60.0,0.958,-0.124781,-12.0,-0.0135846145833,0.0878030622193,0.984053430581,0.99177596478,82.1241255649,240,
66.0,0.958,-0.129535,12.0,-0.014253056,0.0856827807816,0.984730205565,0.9920138199,82.5891934002,240,
72.0,0.958,-0.134927,24.0,-0.023233812375,0.0871942810332,0.984891659744,0.99177532552,82.681336182,240,
78.0,0.958,-0.140257,6.0,-0.0210772682042,0.0848911070052,0.98555315753,0.992148214423,83.0541113041,240,
84.0,0.958,-0.133408,12.0,-0.0318393379583,0.0888205047496,0.985327458903,0.99138556604,82.9129998695,240,
90.0,0.958,-0.151002,30.0,-0.0381949759583,0.0919868338323,0.985131708927,0.990698723006,82.7554366957,240,
96.0,0.958,-0.145351,42.0,-0.0376930707917,0.0921065859941,0.984895704257,0.990841896484,82.6815531986,240,
102.0,0.958,-0.128013,24.0,-0.0135795403333,0.0862590964476,0.984473906766,0.991909154429,82.4460753154,240,
108.0,0.958,-0.133578,24.0,-0.02656748725,0.0891458298997,0.984595528401,0.991495712872,82.4643254507,240,
114.0,0.958,-0.143185,24.0,-0.02697480225,0.0886004985019,0.984785757736,0.991547598085,82.6086933829,240,
120.0,0.958,-0.159791,24.0,-0.0562597991667,0.102891254905,0.984254895881,0.988731209406,82.2473568729,240,
126.0,0.958,-0.146419,42.0,-0.0492067345,0.102505065936,0.983152517549,0.988942825573,81.4695799481,240,
132.0,0.958,-0.170483,24.0,-0.0333851088458,0.09376779146,0.983589121822,0.990384304061,81.9433111905,240,
138.0,0.958,-0.181965,24.0,-0.0436474158333,0.0937490628308,0.985351566817,0.990371989745,82.9025013199,240,
144.0,0.958,-0.195246,18.0,-0.0555584766667,0.102115997655,0.984683488744,0.988397457431,82.3439156037,240,
150.0,0.958,-0.163748,18.0,-0.036611347375,0.0955770063871,0.98331236606,0.990101233013,81.8065546022,240,
